price,vol,time
54.89,3004,09:31
54.95,1277,09:32
54.96,1037,09:33
54.85,948,09:34
54.67,909,09:35
54.8,524,09:36
54.9,491,09:37
55.15,769,09:38
55.01,751,09:39
55.08,330,09:40
55.16,993,09:41
55.16,1168,09:42
55.24,870,09:43
55.23,861,09:44
55.06,642,09:45
55.08,635,09:46
54.96,1109,09:47
54.91,811,09:48
54.77,950,09:49
54.85,910,09:50
54.69,873,09:51
54.72,870,09:52
54.58,1357,09:53
54.6,820,09:54
54.55,493,09:55
54.46,735,09:56
54.37,1006,09:57
54.25,688,09:58
54.13,898,09:59
54.02,1178,10:00
54.13,973,10:01
53.91,2334,10:02
53.94,1287,10:03
54.0,531,10:04
53.97,529,10:05
53.92,589,10:06
53.99,789,10:07
54.14,711,10:08
54.15,396,10:09
54.23,457,10:10
54.14,515,10:11
54.2,361,10:12
54.1,311,10:13
54.06,258,10:14
54.03,331,10:15
53.9,800,10:16
53.91,563,10:17
53.91,450,10:18
53.99,348,10:19
53.9,467,10:20
53.8,763,10:21
53.7,763,10:22
53.65,650,10:23
53.55,629,10:24
53.62,890,10:25
53.68,395,10:26
53.65,360,10:27
53.71,635,10:28
53.73,275,10:29
53.8,240,10:30
53.81,408,10:31
53.88,241,10:32
53.91,185,10:33
53.9,268,10:34
53.87,264,10:35
53.88,185,10:36
53.92,272,10:37
53.93,83,10:38
53.91,109,10:39
54.0,562,10:40
53.88,1122,10:41
53.89,183,10:42
53.89,299,10:43
53.86,315,10:44
53.82,160,10:45
53.82,728,10:46
54.0,147,10:47
53.91,216,10:48
53.96,204,10:49
53.98,112,10:50
54.0,179,10:51
53.96,243,10:52
53.9,206,10:53
53.94,99,10:54
53.92,100,10:55
53.91,120,10:56
53.91,290,10:57
53.85,267,10:58
53.76,397,10:59
53.85,71,11:00
53.86,93,11:01
53.95,567,11:02
53.92,150,11:03
53.9,241,11:04
53.9,117,11:05
53.88,216,11:06
53.94,161,11:07
53.98,226,11:08
53.99,89,11:09
53.98,167,11:10
53.98,74,11:11
53.98,74,11:12
53.99,96,11:13
54.05,357,11:14
54.15,123,11:15
54.12,235,11:16
54.1,227,11:17
54.09,299,11:18
54.01,56,11:19
54.03,85,11:20
54.03,164,11:21
53.94,324,11:22
53.97,195,11:23
53.98,101,11:24
54.0,25,11:25
54.0,28,11:26
53.99,100,11:27
54.0,264,11:28
54.08,112,11:29
54.12,97,11:30
54.22,366,13:01
54.12,217,13:02
54.15,44,13:03
54.15,336,13:04
54.13,86,13:05
54.13,196,13:06
54.13,214,13:07
54.15,144,13:08
54.16,196,13:09
54.12,394,13:10
54.01,336,13:11
53.99,362,13:12
53.96,228,13:13
53.96,579,13:14
53.93,576,13:15
54.0,876,13:16
53.92,297,13:17
54.01,547,13:18
53.94,477,13:19
53.88,596,13:20
53.81,657,13:21
53.8,536,13:22
53.82,384,13:23
53.81,583,13:24
53.8,370,13:25
53.87,148,13:26
54.05,430,13:27
54.2,523,13:28
54.19,209,13:29
54.15,156,13:30
54.24,292,13:31
54.26,414,13:32
54.27,320,13:33
54.26,244,13:34
54.27,437,13:35
54.4,495,13:36
54.53,621,13:37
54.65,400,13:38
54.56,819,13:39
54.45,323,13:40
54.4,332,13:41
54.57,327,13:42
54.58,280,13:43
54.5,241,13:44
54.49,151,13:45
54.41,217,13:46
54.39,373,13:47
54.35,211,13:48
54.45,154,13:49
54.42,149,13:50
54.44,112,13:51
54.4,286,13:52
54.4,169,13:53
54.42,50,13:54
54.47,114,13:55
54.55,159,13:56
54.58,183,13:57
54.57,220,13:58
54.59,170,13:59
54.7,262,14:00
54.69,282,14:01
54.58,295,14:02
54.51,164,14:03
54.58,189,14:04
54.61,99,14:05
54.61,175,14:06
54.68,256,14:07
54.66,575,14:08
54.7,190,14:09
54.73,136,14:10
54.7,256,14:11
54.74,222,14:12
54.79,206,14:13
54.79,227,14:14
54.72,341,14:15
54.73,206,14:16
54.76,187,14:17
54.72,153,14:18
54.71,232,14:19
54.71,323,14:20
54.68,159,14:21
54.6,167,14:22
54.61,151,14:23
54.56,211,14:24
54.59,125,14:25
54.56,183,14:26
54.56,139,14:27
54.6,89,14:28
54.6,271,14:29
54.67,290,14:30
54.69,172,14:31
54.71,527,14:32
54.76,180,14:33
54.73,298,14:34
54.75,137,14:35
54.77,211,14:36
54.75,323,14:37
54.75,204,14:38
54.71,703,14:39
54.73,441,14:40
54.76,220,14:41
54.77,127,14:42
54.76,181,14:43
54.78,124,14:44
54.78,100,14:45
54.71,684,14:46
54.74,260,14:47
54.78,334,14:48
54.8,378,14:49
54.8,416,14:50
54.74,524,14:51
54.78,266,14:52
54.79,242,14:53
54.77,351,14:54
54.77,421,14:55
54.77,451,14:56
54.78,478,14:57
54.78,8,14:58
54.78,0,14:59
54.78,792,15:00
