price,vol,time
8.85,601,09:31
8.88,241,09:32
8.93,2360,09:33
8.88,73,09:34
8.85,155,09:35
8.86,147,09:36
8.89,135,09:37
8.87,649,09:38
8.88,146,09:39
8.85,228,09:40
8.83,319,09:41
8.84,232,09:42
8.85,139,09:43
8.84,377,09:44
8.83,172,09:45
8.84,181,09:46
8.84,38,09:47
8.84,77,09:48
8.83,34,09:49
8.85,207,09:50
8.84,301,09:51
8.83,57,09:52
8.82,198,09:53
8.82,158,09:54
8.8,45,09:55
8.79,199,09:56
8.79,413,09:57
8.78,95,09:58
8.78,1246,09:59
8.77,270,10:00
8.75,282,10:01
8.71,424,10:02
8.69,490,10:03
8.69,296,10:04
8.69,216,10:05
8.68,250,10:06
8.68,229,10:07
8.69,138,10:08
8.68,330,10:09
8.68,422,10:10
8.7,392,10:11
8.7,169,10:12
8.71,137,10:13
8.7,285,10:14
8.71,127,10:15
8.72,41,10:16
8.72,85,10:17
8.71,159,10:18
8.72,4,10:19
8.74,68,10:20
8.72,43,10:21
8.72,22,10:22
8.69,258,10:23
8.7,132,10:24
8.66,1149,10:25
8.63,1725,10:26
8.62,236,10:27
8.62,508,10:28
8.63,355,10:29
8.64,225,10:30
8.65,132,10:31
8.64,80,10:32
8.67,387,10:33
8.67,21,10:34
8.66,51,10:35
8.67,54,10:36
8.67,97,10:37
8.66,64,10:38
8.65,202,10:39
8.66,183,10:40
8.67,18,10:41
8.7,301,10:42
8.68,167,10:43
8.68,15,10:44
8.67,8,10:45
8.67,50,10:46
8.69,252,10:47
8.68,70,10:48
8.67,82,10:49
8.67,8,10:50
8.68,75,10:51
8.68,176,10:52
8.67,56,10:53
8.67,114,10:54
8.67,47,10:55
8.68,113,10:56
8.68,42,10:57
8.68,60,10:58
8.68,35,10:59
8.67,44,11:00
8.69,118,11:01
8.69,197,11:02
8.7,32,11:03
8.68,144,11:04
8.68,124,11:05
8.68,112,11:06
8.67,127,11:07
8.68,34,11:08
8.67,35,11:09
8.68,162,11:10
8.69,227,11:11
8.7,206,11:12
8.69,159,11:13
8.69,102,11:14
8.72,403,11:15
8.72,31,11:16
8.72,27,11:17
8.72,78,11:18
8.7,30,11:19
8.72,52,11:20
8.72,152,11:21
8.73,72,11:22
8.73,0,11:23
8.74,82,11:24
8.74,7,11:25
8.75,69,11:26
8.76,47,11:27
8.76,97,11:28
8.76,122,11:29
8.75,628,11:30
8.74,439,13:01
8.76,312,13:02
8.8,585,13:03
8.79,93,13:04
8.79,29,13:05
8.8,84,13:06
8.8,80,13:07
8.79,35,13:08
8.8,62,13:09
8.8,136,13:10
8.79,150,13:11
8.79,72,13:12
8.79,50,13:13
8.77,100,13:14
8.77,78,13:15
8.79,4,13:16
8.78,33,13:17
8.78,39,13:18
8.78,75,13:19
8.79,22,13:20
8.79,4,13:21
8.79,11,13:22
8.78,10,13:23
8.78,3,13:24
8.77,102,13:25
8.77,14,13:26
8.78,124,13:27
8.78,70,13:28
8.79,46,13:29
8.8,123,13:30
8.8,167,13:31
8.78,117,13:32
8.8,255,13:33
8.8,154,13:34
8.8,82,13:35
8.81,38,13:36
8.81,152,13:37
8.82,102,13:38
8.8,28,13:39
8.8,80,13:40
8.8,40,13:41
8.78,102,13:42
8.79,91,13:43
8.82,307,13:44
8.83,254,13:45
8.82,334,13:46
8.79,28,13:47
8.79,209,13:48
8.79,67,13:49
8.8,76,13:50
8.79,77,13:51
8.78,103,13:52
8.79,25,13:53
8.79,5,13:54
8.78,91,13:55
8.78,269,13:56
8.82,542,13:57
8.82,58,13:58
8.82,177,13:59
8.82,146,14:00
8.83,104,14:01
8.82,52,14:02
8.82,29,14:03
8.81,56,14:04
8.82,1,14:05
8.82,63,14:06
8.81,36,14:07
8.82,12,14:08
8.82,113,14:09
8.82,1,14:10
8.82,238,14:11
8.81,37,14:12
8.83,60,14:13
8.83,2,14:14
8.81,49,14:15
8.83,85,14:16
8.83,48,14:17
8.82,138,14:18
8.83,11,14:19
8.86,1753,14:20
8.86,315,14:21
8.88,534,14:22
8.88,37,14:23
8.88,95,14:24
8.87,111,14:25
8.87,136,14:26
8.87,80,14:27
8.86,154,14:28
8.85,103,14:29
8.85,16,14:30
8.85,47,14:31
8.85,51,14:32
8.85,102,14:33
8.86,7,14:34
8.86,23,14:35
8.86,12,14:36
8.86,41,14:37
8.86,53,14:38
8.85,136,14:39
8.85,69,14:40
8.84,132,14:41
8.85,74,14:42
8.85,91,14:43
8.85,161,14:44
8.85,55,14:45
8.85,7,14:46
8.85,404,14:47
8.86,245,14:48
8.86,76,14:49
8.86,160,14:50
8.86,176,14:51
8.85,133,14:52
8.86,397,14:53
8.86,209,14:54
8.87,236,14:55
8.87,277,14:56
8.86,326,14:57
8.86,12,14:58
8.86,0,14:59
8.86,424,15:00
