price,vol,time
8.33,1090,09:31
8.35,1057,09:32
8.31,417,09:33
8.32,454,09:34
8.3,432,09:35
8.29,75,09:36
8.31,290,09:37
8.32,432,09:38
8.33,281,09:39
8.32,126,09:40
8.35,1777,09:41
8.34,46,09:42
8.35,408,09:43
8.35,262,09:44
8.33,463,09:45
8.34,173,09:46
8.34,91,09:47
8.35,287,09:48
8.34,56,09:49
8.34,356,09:50
8.33,68,09:51
8.33,68,09:52
8.33,103,09:53
8.33,54,09:54
8.32,14,09:55
8.31,217,09:56
8.29,350,09:57
8.29,66,09:58
8.3,258,09:59
8.31,93,10:00
8.31,178,10:01
8.31,145,10:02
8.28,76,10:03
8.28,123,10:04
8.25,1072,10:05
8.27,118,10:06
8.26,92,10:07
8.27,46,10:08
8.26,117,10:09
8.27,102,10:10
8.3,213,10:11
8.29,63,10:12
8.3,53,10:13
8.3,41,10:14
8.28,14,10:15
8.28,15,10:16
8.28,156,10:17
8.27,71,10:18
8.28,128,10:19
8.27,88,10:20
8.27,44,10:21
8.27,8,10:22
8.26,46,10:23
8.26,62,10:24
8.25,50,10:25
8.25,327,10:26
8.24,131,10:27
8.23,195,10:28
8.24,53,10:29
8.25,351,10:30
8.26,55,10:31
8.27,40,10:32
8.26,42,10:33
8.27,4,10:34
8.26,57,10:35
8.26,7,10:36
8.26,2,10:37
8.27,5,10:38
8.27,149,10:39
8.28,16,10:40
8.27,38,10:41
8.28,94,10:42
8.28,94,10:43
8.29,92,10:44
8.29,28,10:45
8.3,83,10:46
8.3,38,10:47
8.29,16,10:48
8.29,96,10:49
8.3,24,10:50
8.29,109,10:51
8.29,6,10:52
8.29,16,10:53
8.28,95,10:54
8.28,4,10:55
8.28,82,10:56
8.27,15,10:57
8.27,57,10:58
8.28,3,10:59
8.28,38,11:00
8.29,9,11:01
8.29,0,11:02
8.29,2,11:03
8.27,84,11:04
8.27,54,11:05
8.27,70,11:06
8.28,12,11:07
8.28,8,11:08
8.28,64,11:09
8.28,24,11:10
8.29,4,11:11
8.28,199,11:12
8.3,21,11:13
8.3,11,11:14
8.3,12,11:15
8.3,488,11:16
8.32,10,11:17
8.3,47,11:18
8.29,14,11:19
8.29,82,11:20
8.29,38,11:21
8.29,18,11:22
8.29,1,11:23
8.29,48,11:24
8.28,43,11:25
8.29,374,11:26
8.29,33,11:27
8.3,30,11:28
8.3,51,11:29
8.3,24,11:30
8.32,397,13:01
8.32,21,13:02
8.32,22,13:03
8.32,266,13:04
8.32,137,13:05
8.31,39,13:06
8.31,13,13:07
8.32,9,13:08
8.32,37,13:09
8.31,54,13:10
8.32,52,13:11
8.31,430,13:12
8.31,61,13:13
8.31,51,13:14
8.31,27,13:15
8.32,219,13:16
8.32,52,13:17
8.32,17,13:18
8.32,72,13:19
8.32,25,13:20
8.31,56,13:21
8.32,497,13:22
8.31,26,13:23
8.32,15,13:24
8.32,43,13:25
8.32,189,13:26
8.34,977,13:27
8.34,407,13:28
8.35,185,13:29
8.36,660,13:30
8.35,83,13:31
8.35,158,13:32
8.36,399,13:33
8.36,132,13:34
8.36,74,13:35
8.35,270,13:36
8.35,50,13:37
8.36,49,13:38
8.36,61,13:39
8.36,137,13:40
8.35,192,13:41
8.34,178,13:42
8.35,136,13:43
8.35,2,13:44
8.34,129,13:45
8.34,230,13:46
8.33,367,13:47
8.33,299,13:48
8.34,60,13:49
8.35,263,13:50
8.34,81,13:51
8.34,74,13:52
8.34,87,13:53
8.34,52,13:54
8.34,46,13:55
8.34,108,13:56
8.34,51,13:57
8.34,19,13:58
8.38,2921,13:59
8.38,314,14:00
8.38,128,14:01
8.38,70,14:02
8.37,178,14:03
8.37,454,14:04
8.37,69,14:05
8.38,471,14:06
8.39,878,14:07
8.38,155,14:08
8.38,86,14:09
8.39,288,14:10
8.39,216,14:11
8.39,309,14:12
8.4,171,14:13
8.4,112,14:14
8.39,283,14:15
8.4,354,14:16
8.39,170,14:17
8.39,59,14:18
8.4,64,14:19
8.39,219,14:20
8.4,226,14:21
8.39,27,14:22
8.4,315,14:23
8.4,2,14:24
8.4,241,14:25
8.39,98,14:26
8.39,180,14:27
8.39,211,14:28
8.4,15,14:29
8.39,442,14:30
8.42,1943,14:31
8.43,616,14:32
8.44,290,14:33
8.43,98,14:34
8.44,660,14:35
8.44,337,14:36
8.44,99,14:37
8.43,51,14:38
8.44,551,14:39
8.44,220,14:40
8.45,238,14:41
8.44,252,14:42
8.44,146,14:43
8.43,135,14:44
8.44,83,14:45
8.43,48,14:46
8.44,258,14:47
8.43,209,14:48
8.44,162,14:49
8.44,364,14:50
8.43,435,14:51
8.44,272,14:52
8.43,169,14:53
8.43,693,14:54
8.44,617,14:55
8.44,1141,14:56
8.44,638,14:57
8.44,0,14:58
8.44,0,14:59
8.44,819,15:00
