price,vol,time
28.2,307,09:31
28.13,102,09:32
28.15,89,09:33
28.1,111,09:34
28.16,50,09:35
28.2,53,09:36
28.3,94,09:37
28.27,57,09:38
28.3,107,09:39
28.3,139,09:40
28.26,49,09:41
28.26,53,09:42
28.3,131,09:43
28.32,66,09:44
28.29,60,09:45
28.28,85,09:46
28.31,53,09:47
28.28,56,09:48
28.22,52,09:49
28.25,138,09:50
28.18,46,09:51
28.18,73,09:52
28.18,2,09:53
28.18,66,09:54
28.19,5,09:55
28.19,21,09:56
28.17,38,09:57
28.17,44,09:58
28.12,24,09:59
28.12,3,10:00
28.1,80,10:01
28.04,136,10:02
28.04,26,10:03
28.05,9,10:04
28.03,30,10:05
28.02,146,10:06
28.09,68,10:07
28.08,21,10:08
28.08,37,10:09
28.08,11,10:10
28.08,5,10:11
28.1,1,10:12
28.09,39,10:13
28.09,7,10:14
28.06,1,10:15
28.06,55,10:16
28.01,16,10:17
28.01,25,10:18
28.01,240,10:19
28.06,38,10:20
28.05,10,10:21
28.05,5,10:22
28.04,5,10:23
28.0,80,10:24
27.95,352,10:25
27.96,9,10:26
27.86,149,10:27
27.87,66,10:28
27.95,147,10:29
27.96,2,10:30
27.96,15,10:31
27.99,26,10:32
27.98,1,10:33
27.95,25,10:34
27.96,3,10:35
27.88,89,10:36
27.9,130,10:37
27.9,141,10:38
27.9,51,10:39
27.95,21,10:40
27.9,10,10:41
27.95,26,10:42
27.88,46,10:43
27.88,35,10:44
27.87,44,10:45
27.87,42,10:46
27.86,71,10:47
27.9,336,10:48
27.9,19,10:49
27.91,14,10:50
27.94,1,10:51
27.92,19,10:52
27.93,9,10:53
27.93,0,10:54
27.98,22,10:55
27.98,4,10:56
27.98,0,10:57
27.96,2,10:58
27.97,2,10:59
27.98,15,11:00
28.01,98,11:01
28.07,25,11:02
28.0,32,11:03
28.0,9,11:04
28.04,60,11:05
28.0,6,11:06
28.0,5,11:07
28.0,39,11:08
28.0,2,11:09
28.0,9,11:10
28.05,23,11:11
28.07,104,11:12
28.06,5,11:13
28.06,0,11:14
28.07,21,11:15
28.18,259,11:16
28.25,155,11:17
28.21,60,11:18
28.11,463,11:19
28.18,6,11:20
28.17,7,11:21
28.17,1,11:22
28.15,1,11:23
28.17,4,11:24
28.15,30,11:25
28.17,53,11:26
28.15,24,11:27
28.2,48,11:28
28.16,20,11:29
28.15,92,11:30
28.15,40,13:01
28.14,1,13:02
28.14,4,13:03
28.22,23,13:04
28.23,62,13:05
28.23,7,13:06
28.23,6,13:07
28.22,41,13:08
28.22,59,13:09
28.19,231,13:10
28.15,7,13:11
28.15,3,13:12
28.15,9,13:13
28.19,1,13:14
28.19,0,13:15
28.19,142,13:16
28.18,9,13:17
28.19,35,13:18
28.19,0,13:19
28.12,1,13:20
28.12,0,13:21
28.12,2,13:22
28.12,0,13:23
28.13,5,13:24
28.17,1,13:25
28.19,20,13:26
28.2,186,13:27
28.25,76,13:28
28.25,12,13:29
28.26,10,13:30
28.23,27,13:31
28.24,28,13:32
28.25,36,13:33
28.21,14,13:34
28.21,5,13:35
28.23,11,13:36
28.25,15,13:37
28.27,38,13:38
28.24,17,13:39
28.27,22,13:40
28.24,47,13:41
28.22,18,13:42
28.22,11,13:43
28.24,5,13:44
28.21,26,13:45
28.18,69,13:46
28.18,223,13:47
28.15,22,13:48
28.16,22,13:49
28.2,8,13:50
28.17,5,13:51
28.2,7,13:52
28.24,14,13:53
28.2,1,13:54
28.24,3,13:55
28.24,15,13:56
28.24,2,13:57
28.17,9,13:58
28.25,101,13:59
28.24,7,14:00
28.27,7,14:01
28.23,26,14:02
28.23,0,14:03
28.22,2,14:04
28.22,5,14:05
28.22,19,14:06
28.22,38,14:07
28.22,6,14:08
28.23,6,14:09
28.23,15,14:10
28.23,71,14:11
28.26,47,14:12
28.25,20,14:13
28.24,101,14:14
28.25,1,14:15
28.26,5,14:16
28.27,20,14:17
28.27,38,14:18
28.23,46,14:19
28.23,0,14:20
28.26,8,14:21
28.22,6,14:22
28.26,6,14:23
28.26,0,14:24
28.26,42,14:25
28.26,12,14:26
28.27,2,14:27
28.27,0,14:28
28.26,2,14:29
28.22,17,14:30
28.22,18,14:31
28.28,247,14:32
28.27,13,14:33
28.27,3,14:34
28.24,116,14:35
28.24,51,14:36
28.22,4,14:37
28.22,38,14:38
28.22,4,14:39
28.24,42,14:40
28.24,17,14:41
28.24,4,14:42
28.28,64,14:43
28.27,79,14:44
28.26,18,14:45
28.27,193,14:46
28.27,149,14:47
28.26,40,14:48
28.3,348,14:49
28.27,64,14:50
28.26,117,14:51
28.29,78,14:52
28.27,38,14:53
28.26,105,14:54
28.24,38,14:55
28.23,117,14:56
28.24,52,14:57
28.24,0,14:58
28.24,0,14:59
28.25,128,15:00
