price,vol,time
3.69,1140,09:31
3.72,793,09:32
3.69,649,09:33
3.71,303,09:34
3.7,473,09:35
3.69,392,09:36
3.7,330,09:37
3.71,89,09:38
3.71,105,09:39
3.71,182,09:40
3.71,548,09:41
3.7,939,09:42
3.7,482,09:43
3.72,1003,09:44
3.71,1282,09:45
3.71,73,09:46
3.71,387,09:47
3.7,38,09:48
3.7,862,09:49
3.7,541,09:50
3.69,219,09:51
3.7,171,09:52
3.7,16,09:53
3.69,197,09:54
3.69,1641,09:55
3.68,488,09:56
3.69,553,09:57
3.69,790,09:58
3.69,234,09:59
3.68,227,10:00
3.68,165,10:01
3.68,536,10:02
3.67,497,10:03
3.67,223,10:04
3.68,933,10:05
3.67,310,10:06
3.68,274,10:07
3.68,130,10:08
3.69,23,10:09
3.69,72,10:10
3.68,103,10:11
3.69,216,10:12
3.68,21,10:13
3.68,200,10:14
3.68,22,10:15
3.69,92,10:16
3.69,55,10:17
3.68,359,10:18
3.68,257,10:19
3.68,14,10:20
3.68,353,10:21
3.68,321,10:22
3.67,113,10:23
3.66,1543,10:24
3.66,14,10:25
3.67,344,10:26
3.66,21,10:27
3.67,2149,10:28
3.67,46,10:29
3.68,59,10:30
3.67,44,10:31
3.67,77,10:32
3.67,143,10:33
3.67,497,10:34
3.67,56,10:35
3.67,142,10:36
3.68,85,10:37
3.68,271,10:38
3.69,4,10:39
3.69,1431,10:40
3.7,85,10:41
3.7,329,10:42
3.7,234,10:43
3.7,359,10:44
3.7,6,10:45
3.7,4,10:46
3.7,8,10:47
3.7,170,10:48
3.7,18,10:49
3.7,87,10:50
3.7,1,10:51
3.7,46,10:52
3.69,425,10:53
3.69,59,10:54
3.7,1264,10:55
3.69,114,10:56
3.69,4,10:57
3.7,29,10:58
3.7,0,10:59
3.7,110,11:00
3.7,3,11:01
3.7,0,11:02
3.7,10,11:03
3.69,120,11:04
3.69,45,11:05
3.69,60,11:06
3.69,135,11:07
3.69,54,11:08
3.69,27,11:09
3.68,56,11:10
3.69,350,11:11
3.69,51,11:12
3.69,62,11:13
3.7,336,11:14
3.69,68,11:15
3.7,1173,11:16
3.69,13,11:17
3.7,40,11:18
3.69,16,11:19
3.69,310,11:20
3.69,53,11:21
3.69,41,11:22
3.69,186,11:23
3.7,6,11:24
3.7,16,11:25
3.69,15,11:26
3.7,199,11:27
3.7,30,11:28
3.69,262,11:29
3.7,197,11:30
3.71,3985,13:01
3.71,178,13:02
3.71,368,13:03
3.71,126,13:04
3.71,163,13:05
3.71,1241,13:06
3.72,1448,13:07
3.71,1210,13:08
3.73,2003,13:09
3.72,252,13:10
3.72,213,13:11
3.73,168,13:12
3.73,105,13:13
3.72,575,13:14
3.73,179,13:15
3.72,50,13:16
3.72,511,13:17
3.73,47,13:18
3.72,197,13:19
3.72,111,13:20
3.72,149,13:21
3.72,508,13:22
3.71,81,13:23
3.71,566,13:24
3.71,48,13:25
3.72,1215,13:26
3.71,41,13:27
3.72,588,13:28
3.71,80,13:29
3.71,62,13:30
3.71,132,13:31
3.71,414,13:32
3.72,694,13:33
3.72,532,13:34
3.73,73,13:35
3.73,218,13:36
3.73,33,13:37
3.72,51,13:38
3.72,42,13:39
3.73,176,13:40
3.72,89,13:41
3.72,130,13:42
3.73,34,13:43
3.72,97,13:44
3.72,130,13:45
3.72,1074,13:46
3.71,142,13:47
3.71,149,13:48
3.71,24,13:49
3.71,61,13:50
3.71,21,13:51
3.71,224,13:52
3.72,11,13:53
3.72,108,13:54
3.71,37,13:55
3.72,430,13:56
3.71,18,13:57
3.71,115,13:58
3.71,19,13:59
3.72,539,14:00
3.71,13,14:01
3.72,98,14:02
3.71,64,14:03
3.72,121,14:04
3.72,2550,14:05
3.72,254,14:06
3.73,86,14:07
3.73,632,14:08
3.73,15,14:09
3.73,15,14:10
3.73,468,14:11
3.73,850,14:12
3.72,53,14:13
3.73,5,14:14
3.73,239,14:15
3.72,234,14:16
3.73,249,14:17
3.73,560,14:18
3.73,242,14:19
3.72,608,14:20
3.73,38,14:21
3.73,77,14:22
3.73,2732,14:23
3.72,335,14:24
3.72,465,14:25
3.73,390,14:26
3.72,1055,14:27
3.73,30,14:28
3.73,1015,14:29
3.73,818,14:30
3.73,115,14:31
3.73,3387,14:32
3.73,218,14:33
3.73,77,14:34
3.73,48,14:35
3.73,228,14:36
3.73,331,14:37
3.73,227,14:38
3.73,462,14:39
3.73,400,14:40
3.72,204,14:41
3.73,85,14:42
3.72,945,14:43
3.72,3129,14:44
3.73,1238,14:45
3.73,55,14:46
3.72,330,14:47
3.72,292,14:48
3.72,133,14:49
3.72,247,14:50
3.73,411,14:51
3.72,1080,14:52
3.72,734,14:53
3.72,801,14:54
3.73,865,14:55
3.72,398,14:56
3.73,518,14:57
3.73,0,14:58
3.73,0,14:59
3.73,1632,15:00
