price,vol,time
9.59,5040,09:31
9.6,3904,09:32
9.6,3357,09:33
9.61,4257,09:34
9.6,3294,09:35
9.58,1996,09:36
9.59,1650,09:37
9.61,3763,09:38
9.63,7315,09:39
9.65,7133,09:40
9.67,8641,09:41
9.7,10857,09:42
9.68,7896,09:43
9.69,4547,09:44
9.67,4002,09:45
9.69,2603,09:46
9.67,2079,09:47
9.7,4361,09:48
9.69,4510,09:49
9.7,5246,09:50
9.69,3661,09:51
9.71,6433,09:52
9.69,3167,09:53
9.69,561,09:54
9.67,2528,09:55
9.66,877,09:56
9.67,2648,09:57
9.65,1769,09:58
9.67,1841,09:59
9.67,3067,10:00
9.67,3815,10:01
9.67,2555,10:02
9.66,1443,10:03
9.66,4033,10:04
9.66,8268,10:05
9.66,1447,10:06
9.67,1734,10:07
9.67,583,10:08
9.68,986,10:09
9.69,3796,10:10
9.69,1459,10:11
9.71,6651,10:12
9.71,5819,10:13
9.7,1412,10:14
9.69,1620,10:15
9.71,792,10:16
9.7,1025,10:17
9.69,310,10:18
9.7,15343,10:19
9.74,4678,10:20
9.71,3447,10:21
9.72,729,10:22
9.7,4015,10:23
9.69,2272,10:24
9.7,1618,10:25
9.67,2891,10:26
9.69,1025,10:27
9.7,1712,10:28
9.69,1026,10:29
9.71,3914,10:30
9.71,1104,10:31
9.72,853,10:32
9.7,1203,10:33
9.7,1567,10:34
9.7,265,10:35
9.7,1106,10:36
9.7,1111,10:37
9.7,151,10:38
9.71,220,10:39
9.71,1407,10:40
9.71,191,10:41
9.7,666,10:42
9.7,774,10:43
9.7,2097,10:44
9.69,749,10:45
9.7,752,10:46
9.7,804,10:47
9.69,1331,10:48
9.7,194,10:49
9.7,263,10:50
9.7,287,10:51
9.69,223,10:52
9.68,2001,10:53
9.69,99,10:54
9.69,612,10:55
9.69,350,10:56
9.68,89,10:57
9.67,1806,10:58
9.68,790,10:59
9.68,447,11:00
9.68,820,11:01
9.68,148,11:02
9.67,470,11:03
9.67,810,11:04
9.67,207,11:05
9.68,205,11:06
9.68,200,11:07
9.67,257,11:08
9.67,133,11:09
9.67,1394,11:10
9.66,2248,11:11
9.67,317,11:12
9.66,158,11:13
9.67,176,11:14
9.68,966,11:15
9.67,1486,11:16
9.67,134,11:17
9.66,404,11:18
9.66,1566,11:19
9.66,160,11:20
9.66,153,11:21
9.66,99,11:22
9.66,679,11:23
9.66,223,11:24
9.67,214,11:25
9.66,296,11:26
9.66,372,11:27
9.65,524,11:28
9.67,409,11:29
9.66,492,11:30
9.66,899,13:01
9.66,419,13:02
9.67,189,13:03
9.66,1551,13:04
9.67,240,13:05
9.67,187,13:06
9.67,1976,13:07
9.67,1147,13:08
9.68,628,13:09
9.68,2268,13:10
9.68,2262,13:11
9.69,2745,13:12
9.68,1384,13:13
9.68,2390,13:14
9.69,105,13:15
9.69,3229,13:16
9.69,891,13:17
9.68,299,13:18
9.68,2129,13:19
9.7,1479,13:20
9.68,205,13:21
9.68,705,13:22
9.68,767,13:23
9.68,893,13:24
9.68,334,13:25
9.71,4451,13:26
9.74,21777,13:27
9.74,6533,13:28
9.76,14094,13:29
9.75,7714,13:30
9.78,10069,13:31
9.78,9561,13:32
9.8,12365,13:33
9.79,8507,13:34
9.78,2115,13:35
9.8,3833,13:36
9.82,9459,13:37
9.82,3143,13:38
9.8,8162,13:39
9.83,10461,13:40
9.8,8167,13:41
9.79,3532,13:42
9.85,9822,13:43
9.83,13463,13:44
9.83,3285,13:45
9.81,4569,13:46
9.79,3632,13:47
9.79,1863,13:48
9.81,1251,13:49
9.8,2971,13:50
9.78,2759,13:51
9.78,1511,13:52
9.8,1134,13:53
9.79,1581,13:54
9.8,1552,13:55
9.8,445,13:56
9.79,1637,13:57
9.79,1471,13:58
9.79,1528,13:59
9.8,1603,14:00
9.79,1039,14:01
9.79,1832,14:02
9.79,856,14:03
9.8,886,14:04
9.79,445,14:05
9.8,1504,14:06
9.81,3526,14:07
9.81,1337,14:08
9.81,585,14:09
9.8,2391,14:10
9.8,1824,14:11
9.8,804,14:12
9.8,2597,14:13
9.79,1566,14:14
9.79,1223,14:15
9.8,906,14:16
9.79,2025,14:17
9.78,670,14:18
9.78,1285,14:19
9.79,1664,14:20
9.78,858,14:21
9.77,2523,14:22
9.78,602,14:23
9.77,1011,14:24
9.77,2071,14:25
9.77,822,14:26
9.77,1028,14:27
9.77,310,14:28
9.77,2969,14:29
9.77,563,14:30
9.79,4862,14:31
9.8,1919,14:32
9.8,517,14:33
9.79,2458,14:34
9.79,817,14:35
9.79,386,14:36
9.78,1579,14:37
9.79,757,14:38
9.79,342,14:39
9.79,3008,14:40
9.79,2102,14:41
9.8,3131,14:42
9.79,866,14:43
9.79,1068,14:44
9.79,2063,14:45
9.79,994,14:46
9.78,282,14:47
9.78,2233,14:48
9.79,1046,14:49
9.79,2494,14:50
9.79,4744,14:51
9.78,1894,14:52
9.78,1177,14:53
9.79,1010,14:54
9.79,1621,14:55
9.8,3934,14:56
9.79,1872,14:57
9.79,0,14:58
9.79,0,14:59
9.8,5548,15:00
