price,vol,time
12.19,448,09:31
12.23,106,09:32
12.19,96,09:33
12.18,168,09:34
12.24,157,09:35
12.19,20,09:36
12.2,20,09:37
12.24,15,09:38
12.19,14,09:39
12.21,170,09:40
12.28,98,09:41
12.25,34,09:42
12.27,10,09:43
12.28,40,09:44
12.28,88,09:45
12.27,24,09:46
12.23,61,09:47
12.23,36,09:48
12.22,18,09:49
12.21,97,09:50
12.2,41,09:51
12.19,17,09:52
12.21,20,09:53
12.2,4,09:54
12.19,12,09:55
12.21,128,09:56
12.24,7,09:57
12.21,66,09:58
12.24,3,09:59
12.23,75,10:00
12.28,41,10:01
12.26,56,10:02
12.3,110,10:03
12.34,205,10:04
12.29,73,10:05
12.31,33,10:06
12.3,27,10:07
12.3,39,10:08
12.28,73,10:09
12.28,56,10:10
12.28,24,10:11
12.29,17,10:12
12.3,38,10:13
12.28,58,10:14
12.28,10,10:15
12.26,19,10:16
12.24,77,10:17
12.24,21,10:18
12.24,9,10:19
12.23,6,10:20
12.23,24,10:21
12.22,1,10:22
12.18,23,10:23
12.19,27,10:24
12.19,10,10:25
12.19,19,10:26
12.2,40,10:27
12.16,137,10:28
12.16,19,10:29
12.19,1,10:30
12.23,31,10:31
12.22,48,10:32
12.21,13,10:33
12.21,0,10:34
12.21,21,10:35
12.21,0,10:36
12.25,15,10:37
12.25,0,10:38
12.24,48,10:39
12.25,37,10:40
12.25,0,10:41
12.25,1,10:42
12.21,5,10:43
12.24,2,10:44
12.24,2,10:45
12.24,7,10:46
12.24,0,10:47
12.24,0,10:48
12.24,3,10:49
12.24,20,10:50
12.26,7,10:51
12.26,1,10:52
12.25,68,10:53
12.25,13,10:54
12.28,32,10:55
12.28,16,10:56
12.28,0,10:57
12.28,3,10:58
12.25,5,10:59
12.25,0,11:00
12.27,24,11:01
12.28,8,11:02
12.28,81,11:03
12.26,4,11:04
12.28,1,11:05
12.29,5,11:06
12.3,78,11:07
12.3,0,11:08
12.29,18,11:09
12.3,13,11:10
12.29,1,11:11
12.29,51,11:12
12.3,3,11:13
12.3,4,11:14
12.31,257,11:15
12.3,18,11:16
12.31,2,11:17
12.32,3,11:18
12.31,33,11:19
12.32,43,11:20
12.32,27,11:21
12.32,14,11:22
12.32,9,11:23
12.32,7,11:24
12.32,71,11:25
12.33,19,11:26
12.32,57,11:27
12.33,12,11:28
12.34,47,11:29
12.35,26,11:30
12.38,108,13:01
12.36,27,13:02
12.37,22,13:03
12.37,18,13:04
12.38,25,13:05
12.38,53,13:06
12.39,13,13:07
12.39,52,13:08
12.39,0,13:09
12.35,28,13:10
12.34,84,13:11
12.33,12,13:12
12.3,72,13:13
12.32,4,13:14
12.34,9,13:15
12.35,16,13:16
12.32,9,13:17
12.36,2,13:18
12.33,51,13:19
12.32,13,13:20
12.32,0,13:21
12.32,10,13:22
12.31,21,13:23
12.31,15,13:24
12.29,23,13:25
12.3,16,13:26
12.32,25,13:27
12.35,87,13:28
12.34,1,13:29
12.3,14,13:30
12.32,41,13:31
12.31,8,13:32
12.32,2,13:33
12.32,195,13:34
12.33,14,13:35
12.33,3,13:36
12.33,13,13:37
12.32,17,13:38
12.32,0,13:39
12.33,21,13:40
12.33,80,13:41
12.34,2,13:42
12.34,0,13:43
12.34,12,13:44
12.33,12,13:45
12.33,7,13:46
12.29,51,13:47
12.3,91,13:48
12.33,30,13:49
12.33,6,13:50
12.33,5,13:51
12.33,1,13:52
12.33,1,13:53
12.33,1,13:54
12.34,41,13:55
12.35,3,13:56
12.35,23,13:57
12.34,18,13:58
12.34,1,13:59
12.34,0,14:00
12.34,38,14:01
12.34,0,14:02
12.34,2,14:03
12.35,28,14:04
12.35,2,14:05
12.35,41,14:06
12.36,36,14:07
12.36,56,14:08
12.36,6,14:09
12.38,152,14:10
12.38,0,14:11
12.37,17,14:12
12.38,25,14:13
12.37,21,14:14
12.38,2,14:15
12.38,16,14:16
12.37,109,14:17
12.36,59,14:18
12.36,7,14:19
12.37,19,14:20
12.36,4,14:21
12.36,118,14:22
12.36,107,14:23
12.35,16,14:24
12.35,0,14:25
12.36,55,14:26
12.36,1,14:27
12.36,25,14:28
12.36,0,14:29
12.36,1,14:30
12.35,16,14:31
12.36,29,14:32
12.36,24,14:33
12.36,65,14:34
12.36,11,14:35
12.35,2,14:36
12.35,0,14:37
12.35,23,14:38
12.35,307,14:39
12.35,51,14:40
12.34,12,14:41
12.35,2,14:42
12.35,10,14:43
12.35,5,14:44
12.34,1,14:45
12.34,166,14:46
12.34,30,14:47
12.35,14,14:48
12.35,11,14:49
12.34,21,14:50
12.35,30,14:51
12.35,13,14:52
12.34,24,14:53
12.34,48,14:54
12.35,50,14:55
12.33,141,14:56
12.35,415,14:57
12.35,0,14:58
12.35,0,14:59
12.35,609,15:00
