price,vol,time
16.41,1751,09:31
16.38,1009,09:32
16.37,968,09:33
16.34,1556,09:34
16.3,585,09:35
16.22,752,09:36
16.26,579,09:37
16.27,276,09:38
16.31,765,09:39
16.28,360,09:40
16.23,620,09:41
16.24,270,09:42
16.29,601,09:43
16.25,934,09:44
16.24,323,09:45
16.24,349,09:46
16.3,269,09:47
16.29,221,09:48
16.32,392,09:49
16.34,434,09:50
16.3,528,09:51
16.33,465,09:52
16.3,453,09:53
16.27,430,09:54
16.26,452,09:55
16.27,224,09:56
16.23,526,09:57
16.2,1154,09:58
16.17,677,09:59
16.15,515,10:00
16.2,593,10:01
16.2,319,10:02
16.15,191,10:03
16.15,446,10:04
16.14,291,10:05
16.16,417,10:06
16.17,401,10:07
16.18,251,10:08
16.19,182,10:09
16.22,380,10:10
16.24,244,10:11
16.26,268,10:12
16.24,187,10:13
16.24,62,10:14
16.25,382,10:15
16.23,469,10:16
16.19,98,10:17
16.21,267,10:18
16.17,118,10:19
16.17,138,10:20
16.18,179,10:21
16.2,150,10:22
16.19,231,10:23
16.17,316,10:24
16.14,737,10:25
16.1,505,10:26
16.06,678,10:27
16.12,1140,10:28
16.08,345,10:29
16.14,481,10:30
16.15,431,10:31
16.15,112,10:32
16.1,230,10:33
16.11,153,10:34
16.12,182,10:35
16.15,125,10:36
16.14,134,10:37
16.13,77,10:38
16.17,155,10:39
16.18,105,10:40
16.18,199,10:41
16.17,126,10:42
16.15,344,10:43
16.16,91,10:44
16.15,36,10:45
16.18,201,10:46
16.18,262,10:47
16.13,130,10:48
16.2,792,10:49
16.2,138,10:50
16.23,315,10:51
16.2,345,10:52
16.2,175,10:53
16.2,153,10:54
16.18,82,10:55
16.24,521,10:56
16.25,107,10:57
16.24,166,10:58
16.22,24,10:59
16.27,77,11:00
16.3,274,11:01
16.3,166,11:02
16.3,577,11:03
16.27,510,11:04
16.28,222,11:05
16.28,100,11:06
16.3,128,11:07
16.27,692,11:08
16.29,415,11:09
16.29,72,11:10
16.32,267,11:11
16.33,135,11:12
16.34,223,11:13
16.36,272,11:14
16.34,296,11:15
16.33,131,11:16
16.32,212,11:17
16.31,90,11:18
16.31,204,11:19
16.31,80,11:20
16.33,196,11:21
16.34,159,11:22
16.37,252,11:23
16.34,30,11:24
16.34,150,11:25
16.31,309,11:26
16.28,144,11:27
16.29,36,11:28
16.31,209,11:29
16.29,63,11:30
16.29,273,13:01
16.31,269,13:02
16.36,374,13:03
16.36,110,13:04
16.34,188,13:05
16.34,291,13:06
16.38,402,13:07
16.36,81,13:08
16.37,102,13:09
16.37,249,13:10
16.37,512,13:11
16.33,403,13:12
16.35,234,13:13
16.33,288,13:14
16.33,52,13:15
16.34,116,13:16
16.35,201,13:17
16.4,798,13:18
16.39,310,13:19
16.35,131,13:20
16.38,487,13:21
16.37,158,13:22
16.36,205,13:23
16.36,78,13:24
16.38,154,13:25
16.4,242,13:26
16.39,112,13:27
16.38,373,13:28
16.39,137,13:29
16.36,199,13:30
16.38,603,13:31
16.42,396,13:32
16.41,331,13:33
16.4,80,13:34
16.39,82,13:35
16.4,178,13:36
16.4,177,13:37
16.41,287,13:38
16.37,627,13:39
16.34,259,13:40
16.35,45,13:41
16.37,287,13:42
16.35,245,13:43
16.36,141,13:44
16.35,200,13:45
16.32,535,13:46
16.3,252,13:47
16.29,180,13:48
16.34,201,13:49
16.32,139,13:50
16.35,216,13:51
16.33,176,13:52
16.33,84,13:53
16.32,159,13:54
16.31,166,13:55
16.31,97,13:56
16.33,106,13:57
16.32,78,13:58
16.33,80,13:59
16.35,112,14:00
16.36,348,14:01
16.34,407,14:02
16.36,105,14:03
16.36,122,14:04
16.35,249,14:05
16.42,830,14:06
16.39,356,14:07
16.41,234,14:08
16.41,186,14:09
16.45,368,14:10
16.46,575,14:11
16.47,769,14:12
16.45,239,14:13
16.44,663,14:14
16.43,1255,14:15
16.44,279,14:16
16.46,344,14:17
16.45,289,14:18
16.46,313,14:19
16.47,232,14:20
16.45,397,14:21
16.43,912,14:22
16.44,47,14:23
16.42,143,14:24
16.39,871,14:25
16.4,247,14:26
16.39,58,14:27
16.38,83,14:28
16.38,194,14:29
16.38,111,14:30
16.39,485,14:31
16.41,408,14:32
16.4,336,14:33
16.39,246,14:34
16.4,425,14:35
16.39,312,14:36
16.38,238,14:37
16.36,246,14:38
16.38,119,14:39
16.39,332,14:40
16.38,384,14:41
16.38,348,14:42
16.37,73,14:43
16.38,126,14:44
16.38,367,14:45
16.39,324,14:46
16.39,81,14:47
16.42,600,14:48
16.41,173,14:49
16.42,291,14:50
16.4,555,14:51
16.4,260,14:52
16.41,692,14:53
16.39,581,14:54
16.4,537,14:55
16.42,734,14:56
16.41,985,14:57
16.41,0,14:58
16.41,0,14:59
16.42,1360,15:00
