price,vol,time
6.43,1426,09:31
6.44,406,09:32
6.45,120,09:33
6.44,91,09:34
6.43,90,09:35
6.42,150,09:36
6.45,130,09:37
6.45,96,09:38
6.44,60,09:39
6.43,36,09:40
6.44,98,09:41
6.44,19,09:42
6.43,197,09:43
6.44,112,09:44
6.44,147,09:45
6.44,17,09:46
6.44,265,09:47
6.45,200,09:48
6.44,37,09:49
6.44,21,09:50
6.43,55,09:51
6.44,65,09:52
6.44,8,09:53
6.42,646,09:54
6.41,8,09:55
6.41,131,09:56
6.41,62,09:57
6.41,61,09:58
6.4,39,09:59
6.39,260,10:00
6.4,173,10:01
6.39,107,10:02
6.41,65,10:03
6.39,41,10:04
6.38,109,10:05
6.39,7,10:06
6.39,114,10:07
6.4,4,10:08
6.39,54,10:09
6.4,9,10:10
6.4,183,10:11
6.41,197,10:12
6.41,9,10:13
6.41,92,10:14
6.41,0,10:15
6.41,1,10:16
6.4,155,10:17
6.4,115,10:18
6.42,7,10:19
6.42,10,10:20
6.41,9,10:21
6.41,22,10:22
6.4,98,10:23
6.4,0,10:24
6.4,55,10:25
6.4,16,10:26
6.4,122,10:27
6.4,0,10:28
6.4,278,10:29
6.4,57,10:30
6.42,45,10:31
6.42,65,10:32
6.41,8,10:33
6.42,55,10:34
6.41,225,10:35
6.42,12,10:36
6.41,14,10:37
6.43,117,10:38
6.43,38,10:39
6.42,11,10:40
6.43,57,10:41
6.42,474,10:42
6.43,3,10:43
6.42,132,10:44
6.42,1,10:45
6.42,32,10:46
6.42,4,10:47
6.41,26,10:48
6.41,51,10:49
6.42,235,10:50
6.42,55,10:51
6.41,76,10:52
6.41,34,10:53
6.41,30,10:54
6.41,13,10:55
6.41,18,10:56
6.4,143,10:57
6.41,14,10:58
6.41,5,10:59
6.4,21,11:00
6.41,7,11:01
6.41,122,11:02
6.4,4,11:03
6.4,9,11:04
6.41,36,11:05
6.41,16,11:06
6.41,0,11:07
6.41,0,11:08
6.4,6,11:09
6.4,82,11:10
6.41,40,11:11
6.41,3,11:12
6.41,189,11:13
6.41,0,11:14
6.41,53,11:15
6.41,744,11:16
6.42,217,11:17
6.42,99,11:18
6.42,62,11:19
6.42,14,11:20
6.42,32,11:21
6.42,60,11:22
6.42,81,11:23
6.43,46,11:24
6.42,5,11:25
6.42,0,11:26
6.51,4036,11:27
6.46,510,11:28
6.48,211,11:29
6.47,1255,11:30
6.48,172,13:01
6.48,13,13:02
6.48,522,13:03
6.48,57,13:04
6.48,40,13:05
6.47,56,13:06
6.47,15,13:07
6.48,18,13:08
6.48,1,13:09
6.47,101,13:10
6.47,36,13:11
6.47,48,13:12
6.47,54,13:13
6.47,0,13:14
6.48,3,13:15
6.48,117,13:16
6.48,214,13:17
6.48,0,13:18
6.48,0,13:19
6.48,0,13:20
6.47,20,13:21
6.47,0,13:22
6.47,64,13:23
6.47,9,13:24
6.47,29,13:25
6.47,50,13:26
6.48,34,13:27
6.48,311,13:28
6.48,67,13:29
6.48,67,13:30
6.48,299,13:31
6.48,322,13:32
6.48,19,13:33
6.48,21,13:34
6.48,130,13:35
6.48,2,13:36
6.48,28,13:37
6.49,112,13:38
6.48,33,13:39
6.49,2,13:40
6.48,423,13:41
6.48,37,13:42
6.48,0,13:43
6.47,3,13:44
6.48,11,13:45
6.47,46,13:46
6.48,140,13:47
6.47,92,13:48
6.47,16,13:49
6.48,4,13:50
6.47,24,13:51
6.48,46,13:52
6.48,1,13:53
6.47,8,13:54
6.47,3,13:55
6.48,63,13:56
6.48,3,13:57
6.48,18,13:58
6.48,138,13:59
6.47,126,14:00
6.48,26,14:01
6.48,43,14:02
6.48,37,14:03
6.48,360,14:04
6.49,72,14:05
6.49,61,14:06
6.49,3,14:07
6.49,7,14:08
6.49,472,14:09
6.49,23,14:10
6.49,268,14:11
6.49,390,14:12
6.5,230,14:13
6.49,186,14:14
6.5,47,14:15
6.5,223,14:16
6.5,310,14:17
6.5,43,14:18
6.5,28,14:19
6.5,21,14:20
6.5,23,14:21
6.49,100,14:22
6.49,13,14:23
6.49,18,14:24
6.49,53,14:25
6.49,96,14:26
6.49,95,14:27
6.49,90,14:28
6.47,153,14:29
6.48,44,14:30
6.49,60,14:31
6.48,43,14:32
6.49,27,14:33
6.48,25,14:34
6.48,33,14:35
6.48,42,14:36
6.48,25,14:37
6.48,23,14:38
6.48,7,14:39
6.48,123,14:40
6.49,411,14:41
6.48,26,14:42
6.48,34,14:43
6.49,10,14:44
6.48,602,14:45
6.48,41,14:46
6.49,36,14:47
6.47,251,14:48
6.47,171,14:49
6.49,50,14:50
6.49,264,14:51
6.48,107,14:52
6.49,25,14:53
6.48,528,14:54
6.48,861,14:55
6.48,50,14:56
6.49,303,14:57
6.49,0,14:58
6.49,0,14:59
6.49,640,15:00
