price,vol,time
2.41,628672,09:31
2.35,231241,09:32
2.3,158072,09:33
2.34,159642,09:34
2.3,82824,09:35
2.29,56229,09:36
2.49,187410,09:37
2.5,515424,09:38
2.5,44919,09:39
2.5,27144,09:40
2.5,20313,09:41
2.5,11619,09:42
2.5,6819,09:43
2.5,4806,09:44
2.5,3515,09:45
2.5,9076,09:46
2.5,7974,09:47
2.5,3887,09:48
2.5,3846,09:49
2.5,2852,09:50
2.5,4124,09:51
2.5,2799,09:52
2.5,3699,09:53
2.5,1297,09:54
2.5,2113,09:55
2.5,2658,09:56
2.5,3990,09:57
2.5,4066,09:58
2.5,2178,09:59
2.5,3099,10:00
2.5,1296,10:01
2.5,1873,10:02
2.5,2669,10:03
2.5,11903,10:04
2.5,15632,10:05
2.5,2812,10:06
2.5,2836,10:07
2.5,2176,10:08
2.5,2373,10:09
2.5,3717,10:10
2.5,1277,10:11
2.5,1325,10:12
2.5,1565,10:13
2.5,779,10:14
2.5,1924,10:15
2.5,516,10:16
2.5,164,10:17
2.5,673,10:18
2.5,930,10:19
2.5,1704,10:20
2.5,1836,10:21
2.5,1925,10:22
2.5,1672,10:23
2.5,1353,10:24
2.5,4709,10:25
2.5,3389,10:26
2.5,4196,10:27
2.5,3751,10:28
2.5,4698,10:29
2.5,3794,10:30
2.5,3012,10:31
2.5,1564,10:32
2.5,709,10:33
2.5,1109,10:34
2.5,1513,10:35
2.5,1344,10:36
2.5,857,10:37
2.5,3976,10:38
2.5,525,10:39
2.5,686,10:40
2.5,288,10:41
2.5,483,10:42
2.5,8929,10:43
2.5,832,10:44
2.5,8622,10:45
2.5,8209,10:46
2.5,5608,10:47
2.5,1464,10:48
2.5,798,10:49
2.5,747,10:50
2.5,1317,10:51
2.5,643,10:52
2.5,553,10:53
2.5,350,10:54
2.5,300,10:55
2.5,1858,10:56
2.5,2242,10:57
2.5,996,10:58
2.5,310,10:59
2.5,960,11:00
2.5,1665,11:01
2.5,594,11:02
2.5,637,11:03
2.5,1044,11:04
2.5,538,11:05
2.5,1695,11:06
2.5,782,11:07
2.5,592,11:08
2.5,2011,11:09
2.5,4127,11:10
2.5,3442,11:11
2.5,606,11:12
2.5,3176,11:13
2.5,73,11:14
2.5,232,11:15
2.5,1758,11:16
2.5,344,11:17
2.5,1407,11:18
2.5,2036,11:19
2.5,501,11:20
2.5,1241,11:21
2.5,364,11:22
2.5,103,11:23
2.5,86,11:24
2.5,373,11:25
2.5,498,11:26
2.5,792,11:27
2.5,1501,11:28
2.5,139,11:29
2.5,529,11:30
2.5,30839,13:01
2.5,530,13:02
2.5,1587,13:03
2.5,240,13:04
2.5,424,13:05
2.5,205,13:06
2.5,2255,13:07
2.5,706,13:08
2.5,1138,13:09
2.5,606,13:10
2.5,363,13:11
2.5,584,13:12
2.5,258,13:13
2.5,123,13:14
2.5,409,13:15
2.5,266,13:16
2.5,764,13:17
2.5,1354,13:18
2.5,1129,13:19
2.5,964,13:20
2.5,895,13:21
2.5,131,13:22
2.5,227,13:23
2.5,251,13:24
2.5,136,13:25
2.5,382,13:26
2.5,189,13:27
2.5,1283,13:28
2.5,190,13:29
2.5,118,13:30
2.5,735,13:31
2.5,120,13:32
2.5,56,13:33
2.5,347,13:34
2.5,1240,13:35
2.5,265,13:36
2.5,841,13:37
2.5,151,13:38
2.5,634,13:39
2.5,603,13:40
2.5,6778,13:41
2.5,3591,13:42
2.5,1862,13:43
2.5,1084,13:44
2.5,2123,13:45
2.5,850,13:46
2.5,1241,13:47
2.5,228,13:48
2.5,383,13:49
2.5,654,13:50
2.5,41,13:51
2.5,197,13:52
2.5,419,13:53
2.5,94,13:54
2.5,727,13:55
2.5,5,13:56
2.5,1118,13:57
2.5,112,13:58
2.5,64,13:59
2.5,155,14:00
2.5,259,14:01
2.5,191,14:02
2.5,88,14:03
2.5,53,14:04
2.5,2902,14:05
2.5,3313,14:06
2.5,1182,14:07
2.5,730,14:08
2.5,1144,14:09
2.5,3994,14:10
2.5,316,14:11
2.5,719,14:12
2.5,214,14:13
2.5,2164,14:14
2.5,48,14:15
2.5,135,14:16
2.5,407,14:17
2.5,158,14:18
2.5,242,14:19
2.5,123,14:20
2.5,30,14:21
2.5,1266,14:22
2.5,78,14:23
2.5,74,14:24
2.5,68,14:25
2.5,1062,14:26
2.5,571,14:27
2.5,80,14:28
2.5,667,14:29
2.5,81,14:30
2.5,163,14:31
2.5,338,14:32
2.5,11,14:33
2.5,455,14:34
2.5,139,14:35
2.5,1643,14:36
2.5,646,14:37
2.5,128,14:38
2.5,494,14:39
2.5,63,14:40
2.5,417,14:41
2.5,141,14:42
2.5,46,14:43
2.5,800,14:44
2.5,843,14:45
2.5,419,14:46
2.5,88,14:47
2.5,423,14:48
2.5,380,14:49
2.5,216,14:50
2.5,199,14:51
2.5,134,14:52
2.5,418,14:53
2.5,104,14:54
2.5,620,14:55
2.5,645,14:56
2.5,692,14:57
2.5,0,14:58
2.5,0,14:59
2.5,4687,15:00
