price,vol,time
9.42,1715,09:31
9.38,2605,09:32
9.4,1951,09:33
9.39,492,09:34
9.4,406,09:35
9.41,419,09:36
9.4,324,09:37
9.39,679,09:38
9.39,34,09:39
9.36,2606,09:40
9.36,125,09:41
9.34,290,09:42
9.37,525,09:43
9.36,191,09:44
9.33,431,09:45
9.35,327,09:46
9.35,342,09:47
9.33,251,09:48
9.33,259,09:49
9.33,183,09:50
9.32,184,09:51
9.33,2044,09:52
9.33,5,09:53
9.34,97,09:54
9.32,329,09:55
9.32,191,09:56
9.3,21,09:57
9.3,34,09:58
9.3,132,09:59
9.3,46,10:00
9.31,501,10:01
9.31,15,10:02
9.31,126,10:03
9.32,255,10:04
9.31,129,10:05
9.29,173,10:06
9.36,774,10:07
9.41,1151,10:08
9.43,2398,10:09
9.44,2961,10:10
9.53,1363,10:11
9.51,1360,10:12
9.47,1037,10:13
9.47,316,10:14
9.48,381,10:15
9.51,1054,10:16
9.47,941,10:17
9.47,63,10:18
9.46,131,10:19
9.48,180,10:20
9.45,360,10:21
9.45,221,10:22
9.45,257,10:23
9.45,97,10:24
9.41,428,10:25
9.42,118,10:26
9.42,246,10:27
9.44,170,10:28
9.44,194,10:29
9.44,120,10:30
9.45,163,10:31
9.44,55,10:32
9.44,227,10:33
9.47,62,10:34
9.47,119,10:35
9.45,123,10:36
9.51,772,10:37
9.52,2444,10:38
9.53,490,10:39
9.48,206,10:40
9.52,379,10:41
9.53,611,10:42
9.54,1198,10:43
9.52,389,10:44
9.52,125,10:45
9.5,266,10:46
9.49,90,10:47
9.5,106,10:48
9.54,768,10:49
9.62,3059,10:50
9.81,5722,10:51
9.83,3601,10:52
9.77,1623,10:53
9.79,1236,10:54
9.76,1379,10:55
9.71,659,10:56
9.78,993,10:57
9.83,2915,10:58
9.82,969,10:59
9.82,1347,11:00
9.95,3222,11:01
9.96,3356,11:02
9.93,1435,11:03
9.87,1608,11:04
9.91,1269,11:05
9.88,1564,11:06
9.87,973,11:07
9.86,558,11:08
9.87,414,11:09
9.85,291,11:10
9.9,2108,11:11
9.9,731,11:12
9.88,392,11:13
9.87,271,11:14
9.86,221,11:15
9.87,274,11:16
9.9,491,11:17
9.94,829,11:18
9.93,673,11:19
9.94,171,11:20
9.91,80,11:21
9.98,800,11:22
9.98,774,11:23
10.0,809,11:24
10.0,680,11:25
9.99,300,11:26
9.99,514,11:27
9.96,232,11:28
9.92,658,11:29
9.9,577,11:30
9.87,857,13:01
9.86,402,13:02
9.84,215,13:03
9.83,539,13:04
9.84,380,13:05
9.83,257,13:06
9.84,167,13:07
9.83,244,13:08
9.82,309,13:09
9.81,289,13:10
9.8,402,13:11
9.78,286,13:12
9.8,166,13:13
9.8,46,13:14
9.83,195,13:15
9.8,282,13:16
9.78,437,13:17
9.78,320,13:18
9.78,207,13:19
9.77,103,13:20
9.77,144,13:21
9.77,117,13:22
9.75,711,13:23
9.73,636,13:24
9.75,251,13:25
9.74,220,13:26
9.71,382,13:27
9.73,75,13:28
9.74,102,13:29
9.73,175,13:30
9.73,230,13:31
9.74,81,13:32
9.72,201,13:33
9.73,87,13:34
9.74,72,13:35
9.73,65,13:36
9.73,18,13:37
9.74,66,13:38
9.75,87,13:39
9.77,308,13:40
9.78,110,13:41
9.78,117,13:42
9.75,375,13:43
9.74,107,13:44
9.74,84,13:45
9.76,56,13:46
9.78,42,13:47
9.84,423,13:48
9.83,157,13:49
9.8,294,13:50
9.82,135,13:51
9.82,18,13:52
9.82,180,13:53
9.79,42,13:54
9.79,10,13:55
9.79,44,13:56
9.79,18,13:57
9.79,0,13:58
9.79,13,13:59
9.79,8,14:00
9.77,231,14:01
9.78,313,14:02
9.78,22,14:03
9.79,143,14:04
9.82,169,14:05
9.82,126,14:06
9.84,598,14:07
9.83,190,14:08
9.83,29,14:09
9.83,89,14:10
9.81,11,14:11
9.81,0,14:12
9.83,77,14:13
9.83,62,14:14
9.81,130,14:15
9.81,162,14:16
9.8,38,14:17
9.8,338,14:18
9.8,86,14:19
9.82,138,14:20
9.81,86,14:21
9.81,56,14:22
9.8,56,14:23
9.81,69,14:24
9.8,123,14:25
9.79,332,14:26
9.75,426,14:27
9.77,114,14:28
9.76,112,14:29
9.76,166,14:30
9.76,68,14:31
9.76,79,14:32
9.75,84,14:33
9.77,576,14:34
9.78,198,14:35
9.75,169,14:36
9.75,44,14:37
9.75,163,14:38
9.73,428,14:39
9.74,236,14:40
9.72,312,14:41
9.76,243,14:42
9.79,663,14:43
9.8,583,14:44
9.82,88,14:45
9.83,191,14:46
9.82,104,14:47
9.81,159,14:48
9.79,193,14:49
9.79,332,14:50
9.82,381,14:51
9.85,434,14:52
9.84,627,14:53
9.83,531,14:54
9.82,325,14:55
9.8,768,14:56
9.77,862,14:57
9.77,0,14:58
9.77,0,14:59
9.82,2615,15:00
