price,vol,time
10.54,7168,09:31
10.5,3133,09:32
10.5,2860,09:33
10.51,2654,09:34
10.5,2438,09:35
10.47,2693,09:36
10.54,4156,09:37
10.57,2949,09:38
10.6,4232,09:39
10.58,1266,09:40
10.6,768,09:41
10.58,2188,09:42
10.57,1282,09:43
10.57,1006,09:44
10.57,1083,09:45
10.57,942,09:46
10.57,1603,09:47
10.55,3387,09:48
10.51,1422,09:49
10.51,1521,09:50
10.52,4676,09:51
10.51,1393,09:52
10.51,653,09:53
10.5,1348,09:54
10.5,2209,09:55
10.46,2902,09:56
10.47,3156,09:57
10.47,1237,09:58
10.47,1493,09:59
10.45,2153,10:00
10.45,1611,10:01
10.44,1936,10:02
10.44,2372,10:03
10.43,2709,10:04
10.44,978,10:05
10.45,645,10:06
10.43,1927,10:07
10.38,5927,10:08
10.38,3455,10:09
10.39,1957,10:10
10.4,1817,10:11
10.39,1028,10:12
10.4,970,10:13
10.4,1503,10:14
10.41,1422,10:15
10.4,1423,10:16
10.42,763,10:17
10.42,746,10:18
10.44,858,10:19
10.42,788,10:20
10.43,1478,10:21
10.41,226,10:22
10.4,524,10:23
10.43,432,10:24
10.42,876,10:25
10.44,597,10:26
10.46,361,10:27
10.46,1364,10:28
10.45,568,10:29
10.43,670,10:30
10.43,357,10:31
10.42,385,10:32
10.42,965,10:33
10.42,417,10:34
10.43,360,10:35
10.4,3373,10:36
10.4,1524,10:37
10.41,643,10:38
10.41,557,10:39
10.41,688,10:40
10.43,349,10:41
10.42,381,10:42
10.43,285,10:43
10.44,827,10:44
10.45,557,10:45
10.44,591,10:46
10.45,453,10:47
10.44,207,10:48
10.45,253,10:49
10.46,251,10:50
10.45,131,10:51
10.44,576,10:52
10.43,1215,10:53
10.43,220,10:54
10.43,528,10:55
10.43,346,10:56
10.44,52,10:57
10.44,330,10:58
10.43,290,10:59
10.43,604,11:00
10.43,308,11:01
10.42,609,11:02
10.42,140,11:03
10.42,313,11:04
10.4,2659,11:05
10.4,598,11:06
10.39,880,11:07
10.41,145,11:08
10.42,304,11:09
10.41,71,11:10
10.4,323,11:11
10.4,1194,11:12
10.4,492,11:13
10.42,163,11:14
10.4,218,11:15
10.41,23,11:16
10.42,160,11:17
10.41,305,11:18
10.41,849,11:19
10.41,55,11:20
10.41,65,11:21
10.41,52,11:22
10.41,299,11:23
10.42,372,11:24
10.42,345,11:25
10.42,107,11:26
10.41,239,11:27
10.42,292,11:28
10.41,243,11:29
10.4,321,11:30
10.4,1507,13:01
10.4,146,13:02
10.4,97,13:03
10.4,668,13:04
10.41,101,13:05
10.42,130,13:06
10.43,379,13:07
10.43,249,13:08
10.44,759,13:09
10.42,249,13:10
10.41,652,13:11
10.42,97,13:12
10.44,372,13:13
10.43,77,13:14
10.43,464,13:15
10.41,152,13:16
10.39,5569,13:17
10.39,796,13:18
10.38,640,13:19
10.4,192,13:20
10.38,925,13:21
10.39,567,13:22
10.37,474,13:23
10.38,551,13:24
10.4,1226,13:25
10.39,334,13:26
10.41,166,13:27
10.41,179,13:28
10.41,237,13:29
10.39,719,13:30
10.4,856,13:31
10.4,114,13:32
10.41,604,13:33
10.4,292,13:34
10.4,182,13:35
10.42,233,13:36
10.42,392,13:37
10.42,57,13:38
10.41,393,13:39
10.42,824,13:40
10.43,365,13:41
10.43,231,13:42
10.43,184,13:43
10.43,70,13:44
10.42,307,13:45
10.43,248,13:46
10.44,419,13:47
10.45,189,13:48
10.46,791,13:49
10.46,222,13:50
10.47,267,13:51
10.48,509,13:52
10.49,906,13:53
10.48,642,13:54
10.45,665,13:55
10.45,29,13:56
10.45,303,13:57
10.44,169,13:58
10.44,148,13:59
10.46,434,14:00
10.45,382,14:01
10.45,304,14:02
10.43,220,14:03
10.44,206,14:04
10.44,273,14:05
10.45,932,14:06
10.46,715,14:07
10.47,670,14:08
10.45,710,14:09
10.46,165,14:10
10.45,165,14:11
10.45,165,14:12
10.45,195,14:13
10.45,117,14:14
10.45,224,14:15
10.45,24,14:16
10.46,203,14:17
10.44,774,14:18
10.44,158,14:19
10.44,374,14:20
10.45,257,14:21
10.44,281,14:22
10.43,488,14:23
10.43,51,14:24
10.43,1361,14:25
10.45,192,14:26
10.47,242,14:27
10.44,1574,14:28
10.45,280,14:29
10.44,826,14:30
10.43,727,14:31
10.43,245,14:32
10.45,676,14:33
10.46,392,14:34
10.46,704,14:35
10.45,888,14:36
10.45,359,14:37
10.46,1001,14:38
10.46,309,14:39
10.47,282,14:40
10.49,763,14:41
10.49,688,14:42
10.48,1151,14:43
10.48,535,14:44
10.49,1892,14:45
10.52,2136,14:46
10.53,2017,14:47
10.53,2261,14:48
10.53,1547,14:49
10.52,939,14:50
10.53,1377,14:51
10.53,1770,14:52
10.52,1086,14:53
10.5,1254,14:54
10.5,771,14:55
10.51,1501,14:56
10.52,3200,14:57
10.53,30,14:58
10.53,0,14:59
10.51,5747,15:00
