price,vol,time
5.36,5228,09:31
5.35,2548,09:32
5.35,3523,09:33
5.35,2366,09:34
5.36,2171,09:35
5.39,2879,09:36
5.39,1860,09:37
5.39,2063,09:38
5.38,1946,09:39
5.37,761,09:40
5.37,2111,09:41
5.37,1887,09:42
5.36,1302,09:43
5.36,2458,09:44
5.35,3247,09:45
5.35,1643,09:46
5.36,1379,09:47
5.35,1434,09:48
5.35,1669,09:49
5.34,3558,09:50
5.35,4215,09:51
5.34,3899,09:52
5.34,3121,09:53
5.35,4264,09:54
5.35,1235,09:55
5.35,911,09:56
5.36,965,09:57
5.35,2536,09:58
5.37,3154,09:59
5.39,1700,10:00
5.37,3115,10:01
5.37,2851,10:02
5.38,1222,10:03
5.38,2123,10:04
5.36,564,10:05
5.36,566,10:06
5.37,967,10:07
5.37,514,10:08
5.36,2176,10:09
5.37,1219,10:10
5.37,1336,10:11
5.37,641,10:12
5.38,1080,10:13
5.37,631,10:14
5.38,841,10:15
5.37,1023,10:16
5.37,218,10:17
5.37,514,10:18
5.37,1192,10:19
5.36,1745,10:20
5.36,702,10:21
5.36,796,10:22
5.35,340,10:23
5.36,687,10:24
5.35,293,10:25
5.36,1655,10:26
5.36,358,10:27
5.36,1423,10:28
5.36,532,10:29
5.36,1181,10:30
5.37,1132,10:31
5.36,220,10:32
5.36,624,10:33
5.36,152,10:34
5.37,96,10:35
5.37,657,10:36
5.36,515,10:37
5.37,354,10:38
5.36,772,10:39
5.36,2718,10:40
5.36,1912,10:41
5.36,701,10:42
5.37,521,10:43
5.36,691,10:44
5.35,508,10:45
5.36,1115,10:46
5.36,181,10:47
5.36,394,10:48
5.36,576,10:49
5.36,241,10:50
5.36,914,10:51
5.35,582,10:52
5.35,632,10:53
5.36,816,10:54
5.35,2115,10:55
5.36,792,10:56
5.35,414,10:57
5.36,573,10:58
5.36,643,10:59
5.35,1998,11:00
5.35,510,11:01
5.35,206,11:02
5.34,524,11:03
5.34,289,11:04
5.34,474,11:05
5.35,1046,11:06
5.34,1043,11:07
5.34,708,11:08
5.34,791,11:09
5.34,1218,11:10
5.34,1329,11:11
5.34,1386,11:12
5.34,449,11:13
5.34,254,11:14
5.35,213,11:15
5.34,494,11:16
5.34,721,11:17
5.35,757,11:18
5.34,538,11:19
5.34,275,11:20
5.34,337,11:21
5.34,293,11:22
5.34,1959,11:23
5.34,560,11:24
5.34,1929,11:25
5.34,33,11:26
5.35,670,11:27
5.35,436,11:28
5.34,663,11:29
5.35,593,11:30
5.35,1182,13:01
5.35,182,13:02
5.35,512,13:03
5.34,244,13:04
5.35,541,13:05
5.34,969,13:06
5.35,153,13:07
5.35,347,13:08
5.35,427,13:09
5.36,361,13:10
5.36,420,13:11
5.36,165,13:12
5.35,1237,13:13
5.34,411,13:14
5.35,1263,13:15
5.34,1276,13:16
5.33,3628,13:17
5.34,699,13:18
5.34,1006,13:19
5.33,1993,13:20
5.33,433,13:21
5.33,724,13:22
5.33,427,13:23
5.32,2881,13:24
5.32,2297,13:25
5.33,1001,13:26
5.33,623,13:27
5.33,268,13:28
5.33,1159,13:29
5.33,832,13:30
5.33,1462,13:31
5.34,1531,13:32
5.33,422,13:33
5.33,573,13:34
5.33,675,13:35
5.33,657,13:36
5.33,544,13:37
5.33,791,13:38
5.34,216,13:39
5.33,394,13:40
5.34,844,13:41
5.34,539,13:42
5.33,473,13:43
5.33,1420,13:44
5.33,515,13:45
5.34,895,13:46
5.33,823,13:47
5.33,757,13:48
5.33,289,13:49
5.33,1401,13:50
5.33,235,13:51
5.34,391,13:52
5.34,567,13:53
5.33,441,13:54
5.34,703,13:55
5.33,382,13:56
5.34,410,13:57
5.33,294,13:58
5.33,1358,13:59
5.34,284,14:00
5.33,496,14:01
5.33,155,14:02
5.33,567,14:03
5.34,728,14:04
5.34,363,14:05
5.33,255,14:06
5.34,1066,14:07
5.33,853,14:08
5.33,1103,14:09
5.33,853,14:10
5.33,519,14:11
5.33,7550,14:12
5.33,601,14:13
5.33,925,14:14
5.32,5547,14:15
5.32,1115,14:16
5.32,1818,14:17
5.32,1098,14:18
5.32,456,14:19
5.32,1475,14:20
5.32,1320,14:21
5.33,1677,14:22
5.32,1955,14:23
5.32,1921,14:24
5.32,1401,14:25
5.33,520,14:26
5.33,218,14:27
5.33,458,14:28
5.33,693,14:29
5.33,1383,14:30
5.32,521,14:31
5.32,461,14:32
5.32,750,14:33
5.32,1349,14:34
5.31,969,14:35
5.31,1341,14:36
5.31,4077,14:37
5.31,708,14:38
5.32,875,14:39
5.31,1387,14:40
5.32,1083,14:41
5.32,937,14:42
5.31,2063,14:43
5.32,589,14:44
5.32,1993,14:45
5.32,1643,14:46
5.32,2499,14:47
5.31,1112,14:48
5.31,570,14:49
5.31,3572,14:50
5.31,3329,14:51
5.32,1573,14:52
5.32,1348,14:53
5.32,3466,14:54
5.33,1131,14:55
5.33,2134,14:56
5.34,3670,14:57
5.35,190,14:58
5.35,0,14:59
5.34,3476,15:00
