price,vol,time
35.78,17281,09:31
35.83,6890,09:32
35.88,7174,09:33
35.86,5379,09:34
35.82,3853,09:35
35.79,3415,09:36
35.83,1962,09:37
35.9,4461,09:38
35.92,3574,09:39
35.89,6223,09:40
35.91,3769,09:41
35.82,4979,09:42
35.85,2448,09:43
35.84,3360,09:44
35.85,2101,09:45
35.85,3194,09:46
35.83,3833,09:47
35.82,2418,09:48
35.82,2285,09:49
35.83,2028,09:50
35.93,6915,09:51
35.92,5694,09:52
35.95,4983,09:53
35.98,6391,09:54
36.12,8921,09:55
36.06,7938,09:56
36.02,2533,09:57
36.01,2453,09:58
35.99,1608,09:59
36.02,1665,10:00
36.04,1764,10:01
36.03,2245,10:02
36.01,2484,10:03
36.02,1895,10:04
36.02,1162,10:05
36.02,2034,10:06
36.01,1352,10:07
35.98,2990,10:08
35.93,2474,10:09
35.94,1454,10:10
35.98,1407,10:11
35.97,1502,10:12
35.95,1787,10:13
35.95,1191,10:14
35.96,1273,10:15
35.98,1381,10:16
35.97,1566,10:17
36.0,1293,10:18
36.0,2050,10:19
36.01,1959,10:20
36.0,1963,10:21
35.98,1389,10:22
35.97,1906,10:23
35.97,1356,10:24
35.94,2229,10:25
35.93,1617,10:26
35.95,536,10:27
35.97,1058,10:28
35.94,2217,10:29
35.94,990,10:30
35.94,670,10:31
35.9,4402,10:32
35.89,2350,10:33
35.88,1273,10:34
35.9,1323,10:35
35.9,1007,10:36
35.89,1181,10:37
35.88,766,10:38
35.91,1230,10:39
35.9,1099,10:40
35.9,818,10:41
35.91,945,10:42
35.93,1139,10:43
35.95,1483,10:44
35.92,1571,10:45
35.95,2429,10:46
35.95,978,10:47
35.95,1226,10:48
35.92,1865,10:49
35.91,1027,10:50
35.91,2574,10:51
35.89,1191,10:52
35.9,1823,10:53
35.93,3022,10:54
35.94,2545,10:55
35.94,1410,10:56
35.95,1038,10:57
35.95,635,10:58
35.91,2748,10:59
35.89,699,11:00
35.89,914,11:01
35.91,1061,11:02
35.9,1265,11:03
35.87,1090,11:04
35.85,2581,11:05
35.85,1269,11:06
35.87,1788,11:07
35.87,719,11:08
35.89,558,11:09
35.88,1347,11:10
35.88,928,11:11
35.87,938,11:12
35.92,1763,11:13
35.89,2094,11:14
35.88,1379,11:15
35.88,829,11:16
35.88,1126,11:17
35.9,629,11:18
35.93,1782,11:19
35.92,1208,11:20
35.94,1249,11:21
35.97,1582,11:22
35.95,1306,11:23
35.93,1518,11:24
35.93,863,11:25
35.91,845,11:26
35.91,748,11:27
35.91,520,11:28
35.93,799,11:29
35.93,528,11:30
35.89,4349,13:01
35.87,1265,13:02
35.87,1240,13:03
35.9,535,13:04
35.9,807,13:05
35.9,902,13:06
35.89,881,13:07
35.9,848,13:08
35.9,652,13:09
35.9,510,13:10
35.88,889,13:11
35.9,639,13:12
35.92,825,13:13
35.89,1222,13:14
35.89,889,13:15
35.85,2059,13:16
35.84,2020,13:17
35.83,813,13:18
35.83,1107,13:19
35.82,2042,13:20
35.83,1148,13:21
35.8,4950,13:22
35.78,4064,13:23
35.82,907,13:24
35.81,845,13:25
35.8,1853,13:26
35.79,1287,13:27
35.8,952,13:28
35.8,1295,13:29
35.77,1595,13:30
35.79,1061,13:31
35.81,880,13:32
35.8,974,13:33
35.83,662,13:34
35.81,1056,13:35
35.82,1025,13:36
35.79,1056,13:37
35.8,904,13:38
35.78,1074,13:39
35.78,846,13:40
35.77,1156,13:41
35.76,3419,13:42
35.72,3575,13:43
35.72,2014,13:44
35.75,1061,13:45
35.73,1490,13:46
35.75,1123,13:47
35.83,2027,13:48
35.81,1300,13:49
35.79,1170,13:50
35.78,729,13:51
35.76,1103,13:52
35.8,1090,13:53
35.8,880,13:54
35.8,795,13:55
35.82,1314,13:56
35.81,1424,13:57
35.78,1031,13:58
35.8,919,13:59
35.8,1047,14:00
35.75,1419,14:01
35.75,1767,14:02
35.77,1402,14:03
35.76,2122,14:04
35.76,1246,14:05
35.78,1773,14:06
35.79,907,14:07
35.78,837,14:08
35.79,751,14:09
35.79,741,14:10
35.77,967,14:11
35.8,1165,14:12
35.8,1081,14:13
35.79,1206,14:14
35.77,3758,14:15
35.76,1716,14:16
35.8,1667,14:17
35.8,1628,14:18
35.81,1055,14:19
35.82,1326,14:20
35.83,1350,14:21
35.82,1955,14:22
35.81,1838,14:23
35.8,692,14:24
35.8,1379,14:25
35.79,2010,14:26
35.81,1206,14:27
35.8,1854,14:28
35.77,2525,14:29
35.78,1212,14:30
35.79,1771,14:31
35.8,657,14:32
35.81,1401,14:33
35.82,1414,14:34
35.8,1619,14:35
35.78,3858,14:36
35.79,1248,14:37
35.78,1389,14:38
35.77,882,14:39
35.79,1072,14:40
35.8,932,14:41
35.79,1950,14:42
35.8,1915,14:43
35.82,2777,14:44
35.82,1605,14:45
35.81,1505,14:46
35.82,1601,14:47
35.83,1921,14:48
35.84,3521,14:49
35.85,3109,14:50
35.88,4923,14:51
35.85,5299,14:52
35.87,3526,14:53
35.88,5188,14:54
35.9,2894,14:55
35.88,2596,14:56
35.86,2469,14:57
35.85,26,14:58
35.85,0,14:59
35.85,8526,15:00
