price,vol,time
6.94,38232,09:31
7.01,16718,09:32
6.95,8858,09:33
6.92,5978,09:34
6.96,9592,09:35
6.93,5126,09:36
6.93,4143,09:37
6.9,6258,09:38
6.9,7569,09:39
6.93,2780,09:40
6.91,3795,09:41
6.94,4039,09:42
6.99,7031,09:43
6.98,5228,09:44
6.95,3593,09:45
7.0,6730,09:46
7.01,11043,09:47
7.03,7785,09:48
6.97,7479,09:49
6.98,3513,09:50
6.97,6398,09:51
6.96,1577,09:52
6.93,4244,09:53
6.94,2802,09:54
6.95,2195,09:55
6.93,1240,09:56
6.94,2051,09:57
6.96,2568,09:58
6.97,3110,09:59
7.0,3145,10:00
6.98,2829,10:01
6.98,2149,10:02
6.96,1906,10:03
6.95,1363,10:04
6.96,1686,10:05
6.96,1178,10:06
6.95,2911,10:07
6.94,1065,10:08
6.96,2357,10:09
6.96,1144,10:10
6.94,2173,10:11
6.94,1419,10:12
6.92,3682,10:13
6.91,3653,10:14
6.93,1930,10:15
6.91,2760,10:16
6.91,2039,10:17
6.92,676,10:18
6.92,2384,10:19
6.92,1756,10:20
6.9,2432,10:21
6.91,2615,10:22
6.92,1556,10:23
6.93,1026,10:24
6.92,756,10:25
6.92,1274,10:26
6.92,1332,10:27
6.92,1664,10:28
6.92,1388,10:29
6.91,801,10:30
6.92,1139,10:31
6.93,673,10:32
6.91,1994,10:33
6.93,1102,10:34
6.97,3946,10:35
6.97,1849,10:36
6.95,706,10:37
6.94,738,10:38
6.95,605,10:39
6.93,1223,10:40
6.96,1062,10:41
6.94,1561,10:42
6.96,463,10:43
6.96,782,10:44
6.97,3562,10:45
6.98,2396,10:46
7.01,3432,10:47
7.01,8578,10:48
6.99,2985,10:49
7.0,2013,10:50
7.01,5014,10:51
7.01,2118,10:52
7.0,1147,10:53
7.0,1454,10:54
7.0,694,10:55
6.99,892,10:56
6.99,1034,10:57
6.99,1012,10:58
6.98,714,10:59
6.97,371,11:00
7.0,1376,11:01
6.99,691,11:02
6.99,662,11:03
6.99,566,11:04
6.98,745,11:05
6.96,628,11:06
6.97,549,11:07
6.99,454,11:08
6.98,1399,11:09
7.0,2036,11:10
6.99,999,11:11
6.99,1024,11:12
7.0,1288,11:13
6.98,1824,11:14
7.0,777,11:15
7.07,18717,11:16
7.11,9384,11:17
7.06,10606,11:18
7.1,4827,11:19
7.07,5372,11:20
7.1,3859,11:21
7.15,8310,11:22
7.12,11604,11:23
7.1,3378,11:24
7.12,3019,11:25
7.08,5061,11:26
7.11,1564,11:27
7.1,1471,11:28
7.1,2013,11:29
7.11,964,11:30
7.1,8671,13:01
7.08,2490,13:02
7.07,1844,13:03
7.1,1627,13:04
7.07,2176,13:05
7.07,831,13:06
7.07,1345,13:07
7.05,1071,13:08
7.04,1905,13:09
7.02,1219,13:10
7.03,1866,13:11
7.04,924,13:12
7.03,579,13:13
7.04,797,13:14
7.0,3757,13:15
7.02,1698,13:16
7.01,1641,13:17
7.01,848,13:18
7.02,679,13:19
7.02,1104,13:20
7.0,2164,13:21
7.01,1908,13:22
7.01,1391,13:23
7.0,878,13:24
7.0,2229,13:25
6.99,698,13:26
6.99,316,13:27
7.01,998,13:28
6.99,1542,13:29
7.0,702,13:30
7.0,1045,13:31
7.0,1818,13:32
6.99,722,13:33
6.99,896,13:34
6.98,1586,13:35
6.96,2813,13:36
6.98,1570,13:37
6.99,837,13:38
6.98,757,13:39
6.98,1037,13:40
6.99,1093,13:41
6.99,307,13:42
7.0,793,13:43
7.0,660,13:44
7.01,1184,13:45
7.0,982,13:46
6.99,824,13:47
7.0,377,13:48
6.98,2612,13:49
6.98,4303,13:50
7.0,503,13:51
7.02,1032,13:52
7.01,1382,13:53
6.99,590,13:54
6.99,310,13:55
6.99,254,13:56
6.98,903,13:57
7.0,1397,13:58
7.0,533,13:59
7.0,540,14:00
6.98,685,14:01
6.98,498,14:02
6.99,295,14:03
6.98,358,14:04
6.98,474,14:05
6.98,1017,14:06
6.96,1252,14:07
6.95,2970,14:08
6.95,1266,14:09
6.97,849,14:10
6.96,1215,14:11
6.97,761,14:12
6.97,322,14:13
6.98,547,14:14
6.96,961,14:15
6.96,495,14:16
6.97,213,14:17
6.98,1925,14:18
6.98,366,14:19
6.99,575,14:20
6.98,924,14:21
6.98,453,14:22
6.99,923,14:23
6.99,1026,14:24
6.98,949,14:25
6.98,363,14:26
6.97,1621,14:27
6.98,1522,14:28
6.98,505,14:29
6.97,369,14:30
6.98,299,14:31
6.98,968,14:32
6.97,1169,14:33
6.96,894,14:34
6.96,2438,14:35
6.95,3790,14:36
6.96,675,14:37
6.95,805,14:38
6.95,1710,14:39
6.94,876,14:40
6.95,3420,14:41
6.97,2527,14:42
6.99,2313,14:43
7.06,3561,14:44
7.04,6212,14:45
7.04,4913,14:46
7.02,2329,14:47
7.02,3201,14:48
7.02,2337,14:49
7.03,2087,14:50
7.02,3057,14:51
7.01,3485,14:52
7.01,2808,14:53
7.01,2429,14:54
7.02,4105,14:55
7.03,3558,14:56
7.03,4667,14:57
7.04,108,14:58
7.04,0,14:59
7.03,11210,15:00
