price,vol,time
7.81,10627,09:31
7.81,5331,09:32
7.82,5255,09:33
7.82,4202,09:34
7.83,3459,09:35
7.81,1921,09:36
7.81,1487,09:37
7.81,9694,09:38
7.79,6129,09:39
7.79,2345,09:40
7.8,778,09:41
7.8,1128,09:42
7.8,1143,09:43
7.79,5437,09:44
7.8,2076,09:45
7.79,1767,09:46
7.8,318,09:47
7.8,392,09:48
7.79,391,09:49
7.8,489,09:50
7.79,1296,09:51
7.8,294,09:52
7.8,423,09:53
7.79,268,09:54
7.79,365,09:55
7.79,813,09:56
7.8,668,09:57
7.8,1766,09:58
7.8,1009,09:59
7.8,628,10:00
7.8,580,10:01
7.79,410,10:02
7.79,691,10:03
7.8,4851,10:04
7.8,2004,10:05
7.8,2226,10:06
7.8,2661,10:07
7.8,759,10:08
7.8,851,10:09
7.8,556,10:10
7.8,751,10:11
7.8,626,10:12
7.8,1295,10:13
7.8,1044,10:14
7.8,550,10:15
7.8,1343,10:16
7.8,764,10:17
7.8,2249,10:18
7.79,9938,10:19
7.79,1257,10:20
7.8,1449,10:21
7.8,441,10:22
7.8,482,10:23
7.8,2653,10:24
7.8,1982,10:25
7.8,2264,10:26
7.8,841,10:27
7.8,1200,10:28
7.8,638,10:29
7.8,1147,10:30
7.8,1233,10:31
7.8,1327,10:32
7.8,924,10:33
7.79,1810,10:34
7.8,275,10:35
7.8,743,10:36
7.8,230,10:37
7.79,476,10:38
7.8,182,10:39
7.79,173,10:40
7.79,365,10:41
7.8,388,10:42
7.79,299,10:43
7.8,543,10:44
7.8,1820,10:45
7.8,1755,10:46
7.8,430,10:47
7.79,487,10:48
7.8,623,10:49
7.8,551,10:50
7.8,452,10:51
7.79,811,10:52
7.79,440,10:53
7.8,1337,10:54
7.8,225,10:55
7.8,1848,10:56
7.79,751,10:57
7.8,710,10:58
7.8,2839,10:59
7.8,798,11:00
7.79,1061,11:01
7.8,296,11:02
7.8,171,11:03
7.8,413,11:04
7.8,8785,11:05
7.8,2871,11:06
7.79,1699,11:07
7.79,262,11:08
7.8,1519,11:09
7.79,935,11:10
7.79,9654,11:11
7.79,3738,11:12
7.78,1581,11:13
7.78,532,11:14
7.79,1105,11:15
7.78,1151,11:16
7.79,268,11:17
7.78,283,11:18
7.79,195,11:19
7.79,316,11:20
7.79,1039,11:21
7.79,328,11:22
7.79,1985,11:23
7.79,225,11:24
7.79,608,11:25
7.79,1207,11:26
7.79,1696,11:27
7.78,464,11:28
7.79,1368,11:29
7.79,278,11:30
7.78,3713,13:01
7.79,601,13:02
7.78,731,13:03
7.78,905,13:04
7.78,495,13:05
7.78,838,13:06
7.79,708,13:07
7.79,598,13:08
7.79,436,13:09
7.79,732,13:10
7.78,1567,13:11
7.79,415,13:12
7.78,393,13:13
7.78,508,13:14
7.78,794,13:15
7.78,1410,13:16
7.78,20590,13:17
7.78,2501,13:18
7.78,596,13:19
7.78,482,13:20
7.77,799,13:21
7.77,1324,13:22
7.77,1208,13:23
7.78,4021,13:24
7.78,900,13:25
7.77,584,13:26
7.77,509,13:27
7.77,803,13:28
7.77,254,13:29
7.78,742,13:30
7.77,985,13:31
7.78,430,13:32
7.77,566,13:33
7.77,786,13:34
7.78,1103,13:35
7.77,2087,13:36
7.77,870,13:37
7.77,359,13:38
7.77,1078,13:39
7.77,937,13:40
7.77,495,13:41
7.78,758,13:42
7.77,563,13:43
7.78,720,13:44
7.78,628,13:45
7.77,1278,13:46
7.77,674,13:47
7.78,473,13:48
7.77,814,13:49
7.78,931,13:50
7.78,722,13:51
7.77,863,13:52
7.77,577,13:53
7.77,990,13:54
7.78,845,13:55
7.77,1211,13:56
7.77,545,13:57
7.78,613,13:58
7.77,970,13:59
7.77,865,14:00
7.78,1385,14:01
7.77,675,14:02
7.77,839,14:03
7.77,649,14:04
7.77,764,14:05
7.78,2506,14:06
7.78,4185,14:07
7.77,1642,14:08
7.78,1447,14:09
7.77,2159,14:10
7.77,962,14:11
7.78,2223,14:12
7.77,3944,14:13
7.78,5556,14:14
7.79,2927,14:15
7.79,656,14:16
7.79,980,14:17
7.78,319,14:18
7.78,435,14:19
7.78,713,14:20
7.79,3251,14:21
7.79,464,14:22
7.79,637,14:23
7.78,826,14:24
7.79,404,14:25
7.78,2483,14:26
7.79,551,14:27
7.79,2291,14:28
7.8,2270,14:29
7.79,1900,14:30
7.8,604,14:31
7.79,717,14:32
7.79,1226,14:33
7.79,789,14:34
7.8,625,14:35
7.79,1634,14:36
7.78,5308,14:37
7.79,1828,14:38
7.79,1333,14:39
7.78,963,14:40
7.79,2724,14:41
7.78,859,14:42
7.79,660,14:43
7.79,1823,14:44
7.79,2265,14:45
7.8,3297,14:46
7.8,762,14:47
7.79,955,14:48
7.8,734,14:49
7.8,921,14:50
7.8,2679,14:51
7.79,7030,14:52
7.79,2334,14:53
7.79,2424,14:54
7.8,4427,14:55
7.8,3427,14:56
7.8,14198,14:57
7.8,125,14:58
7.8,0,14:59
7.79,14247,15:00
