price,vol,time
38.87,1204,09:31
38.88,913,09:32
39.06,537,09:33
39.01,982,09:34
39.06,591,09:35
39.2,680,09:36
39.13,1108,09:37
39.03,644,09:38
39.08,413,09:39
38.91,714,09:40
38.86,788,09:41
38.74,1151,09:42
38.87,590,09:43
38.75,714,09:44
38.7,1121,09:45
38.56,1663,09:46
38.42,2154,09:47
38.54,1382,09:48
38.48,1453,09:49
38.45,1032,09:50
38.46,874,09:51
38.53,620,09:52
38.63,267,09:53
38.55,384,09:54
38.52,390,09:55
38.46,492,09:56
38.49,442,09:57
38.52,356,09:58
38.49,444,09:59
38.49,339,10:00
38.5,262,10:01
38.56,187,10:02
38.57,371,10:03
38.58,247,10:04
38.56,305,10:05
38.5,302,10:06
38.49,668,10:07
38.51,175,10:08
38.53,109,10:09
38.49,510,10:10
38.48,317,10:11
38.47,552,10:12
38.45,517,10:13
38.44,534,10:14
38.43,605,10:15
38.43,620,10:16
38.43,627,10:17
38.45,422,10:18
38.47,274,10:19
38.5,189,10:20
38.54,392,10:21
38.6,338,10:22
38.61,201,10:23
38.61,191,10:24
38.66,315,10:25
38.71,304,10:26
38.61,304,10:27
38.6,124,10:28
38.55,123,10:29
38.52,126,10:30
38.54,145,10:31
38.53,246,10:32
38.53,238,10:33
38.55,122,10:34
38.54,220,10:35
38.54,115,10:36
38.54,133,10:37
38.55,140,10:38
38.56,159,10:39
38.57,68,10:40
38.58,101,10:41
38.65,57,10:42
38.61,74,10:43
38.57,91,10:44
38.58,92,10:45
38.6,62,10:46
38.62,116,10:47
38.61,60,10:48
38.6,71,10:49
38.56,92,10:50
38.55,217,10:51
38.53,200,10:52
38.53,163,10:53
38.51,267,10:54
38.52,183,10:55
38.53,157,10:56
38.53,127,10:57
38.55,61,10:58
38.51,101,10:59
38.45,659,11:00
38.44,439,11:01
38.48,201,11:02
38.45,188,11:03
38.44,238,11:04
38.44,85,11:05
38.45,188,11:06
38.44,214,11:07
38.44,180,11:08
38.44,220,11:09
38.43,303,11:10
38.43,215,11:11
38.42,219,11:12
38.45,196,11:13
38.44,85,11:14
38.43,236,11:15
38.44,151,11:16
38.44,98,11:17
38.45,170,11:18
38.45,94,11:19
38.45,108,11:20
38.44,173,11:21
38.47,419,11:22
38.46,237,11:23
38.48,72,11:24
38.48,144,11:25
38.5,78,11:26
38.53,121,11:27
38.56,175,11:28
38.59,109,11:29
38.6,191,11:30
38.58,192,13:01
38.51,86,13:02
38.52,57,13:03
38.49,156,13:04
38.49,136,13:05
38.51,189,13:06
38.52,126,13:07
38.51,110,13:08
38.5,161,13:09
38.51,147,13:10
38.51,39,13:11
38.51,73,13:12
38.55,152,13:13
38.53,63,13:14
38.53,103,13:15
38.56,117,13:16
38.61,193,13:17
38.7,262,13:18
38.69,323,13:19
38.62,165,13:20
38.68,273,13:21
38.77,274,13:22
38.9,519,13:23
38.9,962,13:24
38.81,367,13:25
38.93,262,13:26
39.0,963,13:27
39.06,1101,13:28
38.91,632,13:29
38.99,428,13:30
38.9,529,13:31
38.82,334,13:32
38.95,208,13:33
38.9,231,13:34
38.9,156,13:35
38.87,189,13:36
38.88,82,13:37
38.9,108,13:38
38.94,225,13:39
38.96,230,13:40
38.94,424,13:41
38.93,313,13:42
38.89,140,13:43
38.86,151,13:44
38.87,131,13:45
38.88,76,13:46
38.89,112,13:47
38.91,103,13:48
38.93,168,13:49
38.92,239,13:50
38.86,296,13:51
38.84,142,13:52
38.86,98,13:53
38.89,98,13:54
38.88,396,13:55
38.85,205,13:56
38.86,59,13:57
38.89,31,13:58
38.89,145,13:59
38.87,124,14:00
38.89,93,14:01
38.89,147,14:02
38.86,105,14:03
38.85,132,14:04
38.81,254,14:05
38.8,350,14:06
38.77,135,14:07
38.73,203,14:08
38.73,271,14:09
38.77,206,14:10
38.8,39,14:11
38.82,48,14:12
38.73,226,14:13
38.75,126,14:14
38.75,231,14:15
38.76,126,14:16
38.77,50,14:17
38.82,73,14:18
38.87,88,14:19
38.85,70,14:20
38.82,84,14:21
38.8,34,14:22
38.8,73,14:23
38.8,74,14:24
38.78,110,14:25
38.79,134,14:26
38.78,88,14:27
38.77,120,14:28
38.77,192,14:29
38.75,376,14:30
38.72,244,14:31
38.71,249,14:32
38.74,278,14:33
38.74,73,14:34
38.75,89,14:35
38.76,164,14:36
38.79,175,14:37
38.77,121,14:38
38.75,264,14:39
38.72,201,14:40
38.7,358,14:41
38.71,264,14:42
38.73,225,14:43
38.71,263,14:44
38.7,614,14:45
38.69,409,14:46
38.69,342,14:47
38.7,382,14:48
38.72,226,14:49
38.68,482,14:50
38.61,692,14:51
38.58,575,14:52
38.62,592,14:53
38.62,431,14:54
38.63,558,14:55
38.63,867,14:56
38.62,892,14:57
38.62,55,14:58
38.62,0,14:59
38.63,1360,15:00
