price,vol,time
32.16,2966,09:31
32.15,1291,09:32
31.89,815,09:33
31.73,1069,09:34
31.6,925,09:35
31.78,1812,09:36
32.06,1037,09:37
32.19,945,09:38
32.27,662,09:39
32.29,957,09:40
32.3,723,09:41
32.32,332,09:42
32.08,2790,09:43
32.0,1229,09:44
32.13,841,09:45
32.27,631,09:46
32.29,435,09:47
32.33,1060,09:48
32.16,321,09:49
32.01,273,09:50
31.9,864,09:51
31.81,745,09:52
31.96,277,09:53
31.85,284,09:54
31.82,259,09:55
31.99,501,09:56
31.87,223,09:57
31.92,318,09:58
31.92,343,09:59
31.85,273,10:00
31.91,315,10:01
31.91,412,10:02
31.9,235,10:03
31.82,283,10:04
31.95,456,10:05
31.85,173,10:06
31.77,510,10:07
31.83,550,10:08
31.77,605,10:09
31.8,573,10:10
31.78,688,10:11
31.68,917,10:12
31.65,841,10:13
31.57,772,10:14
31.7,998,10:15
31.78,523,10:16
31.6,279,10:17
31.51,818,10:18
31.47,1118,10:19
31.4,445,10:20
31.46,1266,10:21
31.5,533,10:22
31.56,369,10:23
31.64,313,10:24
31.5,406,10:25
31.67,569,10:26
31.65,353,10:27
31.59,313,10:28
31.68,510,10:29
31.64,110,10:30
31.7,484,10:31
31.6,186,10:32
31.61,129,10:33
31.73,488,10:34
31.8,481,10:35
31.78,82,10:36
31.85,499,10:37
31.85,250,10:38
31.84,212,10:39
31.72,211,10:40
31.7,72,10:41
31.58,213,10:42
31.62,480,10:43
31.63,363,10:44
31.59,242,10:45
31.53,316,10:46
31.64,1073,10:47
31.63,90,10:48
31.7,206,10:49
31.64,268,10:50
31.65,36,10:51
31.65,308,10:52
31.68,279,10:53
31.66,68,10:54
31.65,222,10:55
31.62,54,10:56
31.6,73,10:57
31.65,539,10:58
31.64,280,10:59
31.66,78,11:00
31.69,177,11:01
31.74,190,11:02
31.8,111,11:03
31.82,129,11:04
31.81,99,11:05
31.79,75,11:06
31.82,265,11:07
31.84,32,11:08
31.85,93,11:09
31.85,215,11:10
31.83,84,11:11
31.84,162,11:12
31.75,240,11:13
31.7,236,11:14
31.69,139,11:15
31.72,50,11:16
31.72,69,11:17
31.82,492,11:18
31.81,71,11:19
31.82,114,11:20
31.83,301,11:21
31.79,198,11:22
31.81,67,11:23
31.78,51,11:24
31.82,351,11:25
31.81,47,11:26
31.82,83,11:27
31.82,244,11:28
31.8,72,11:29
31.76,73,11:30
31.84,327,13:01
31.85,526,13:02
31.77,453,13:03
31.83,20,13:04
31.84,97,13:05
31.88,308,13:06
31.89,119,13:07
31.92,486,13:08
31.87,376,13:09
31.85,155,13:10
31.85,243,13:11
31.85,508,13:12
31.88,510,13:13
31.9,680,13:14
31.9,262,13:15
31.92,368,13:16
31.83,340,13:17
31.9,307,13:18
31.91,127,13:19
31.9,149,13:20
31.88,338,13:21
31.88,174,13:22
31.88,65,13:23
31.9,110,13:24
31.89,38,13:25
31.9,174,13:26
31.88,251,13:27
31.89,78,13:28
31.85,139,13:29
31.83,64,13:30
31.88,116,13:31
31.89,308,13:32
31.85,72,13:33
31.89,120,13:34
31.88,238,13:35
31.9,91,13:36
31.89,410,13:37
31.9,39,13:38
31.88,200,13:39
31.75,454,13:40
31.79,275,13:41
31.75,305,13:42
31.74,354,13:43
31.62,345,13:44
31.69,380,13:45
31.68,57,13:46
31.67,102,13:47
31.69,176,13:48
31.69,89,13:49
31.72,157,13:50
31.73,228,13:51
31.72,99,13:52
31.75,267,13:53
31.76,113,13:54
31.76,94,13:55
31.78,671,13:56
31.78,14,13:57
31.73,43,13:58
31.69,155,13:59
31.7,121,14:00
31.63,248,14:01
31.66,307,14:02
31.69,286,14:03
31.64,130,14:04
31.66,342,14:05
31.66,184,14:06
31.61,164,14:07
31.62,146,14:08
31.61,441,14:09
31.63,359,14:10
31.6,263,14:11
31.61,216,14:12
31.61,86,14:13
31.59,145,14:14
31.57,309,14:15
31.59,273,14:16
31.61,221,14:17
31.56,134,14:18
31.47,1287,14:19
31.51,275,14:20
31.53,181,14:21
31.61,536,14:22
31.6,393,14:23
31.58,189,14:24
31.58,600,14:25
31.61,355,14:26
31.63,252,14:27
31.65,408,14:28
31.62,338,14:29
31.61,294,14:30
31.62,541,14:31
31.59,75,14:32
31.57,207,14:33
31.62,376,14:34
31.59,410,14:35
31.61,486,14:36
31.6,266,14:37
31.6,345,14:38
31.64,543,14:39
31.63,333,14:40
31.62,359,14:41
31.6,123,14:42
31.57,537,14:43
31.56,488,14:44
31.6,904,14:45
31.53,1277,14:46
31.56,795,14:47
31.54,499,14:48
31.52,359,14:49
31.53,468,14:50
31.54,1316,14:51
31.56,409,14:52
31.59,581,14:53
31.58,1146,14:54
31.58,745,14:55
31.64,971,14:56
31.7,404,14:57
31.72,1,14:58
31.72,0,14:59
31.82,1068,15:00
