price,vol,time
8.09,4272,09:31
8.09,1518,09:32
8.09,1986,09:33
8.1,1451,09:34
8.09,590,09:35
8.1,727,09:36
8.1,513,09:37
8.12,1755,09:38
8.13,1158,09:39
8.13,780,09:40
8.12,1215,09:41
8.12,626,09:42
8.12,896,09:43
8.13,1998,09:44
8.13,378,09:45
8.11,1893,09:46
8.09,2412,09:47
8.11,467,09:48
8.1,269,09:49
8.11,273,09:50
8.11,1353,09:51
8.11,210,09:52
8.11,355,09:53
8.11,217,09:54
8.1,749,09:55
8.1,638,09:56
8.11,541,09:57
8.1,900,09:58
8.1,54,09:59
8.1,424,10:00
8.11,250,10:01
8.1,330,10:02
8.1,234,10:03
8.11,325,10:04
8.1,173,10:05
8.1,267,10:06
8.11,470,10:07
8.1,102,10:08
8.1,95,10:09
8.1,136,10:10
8.09,413,10:11
8.09,1365,10:12
8.09,507,10:13
8.09,243,10:14
8.1,134,10:15
8.1,399,10:16
8.1,187,10:17
8.1,157,10:18
8.1,629,10:19
8.1,162,10:20
8.1,342,10:21
8.09,189,10:22
8.1,652,10:23
8.1,1202,10:24
8.11,230,10:25
8.11,676,10:26
8.11,264,10:27
8.11,162,10:28
8.11,205,10:29
8.11,184,10:30
8.11,142,10:31
8.1,519,10:32
8.1,843,10:33
8.09,113,10:34
8.09,199,10:35
8.09,27,10:36
8.1,186,10:37
8.1,389,10:38
8.1,83,10:39
8.09,131,10:40
8.1,236,10:41
8.1,206,10:42
8.1,63,10:43
8.1,642,10:44
8.11,651,10:45
8.11,401,10:46
8.1,617,10:47
8.1,176,10:48
8.1,209,10:49
8.1,164,10:50
8.09,177,10:51
8.1,1748,10:52
8.09,1075,10:53
8.08,42,10:54
8.08,266,10:55
8.09,483,10:56
8.09,58,10:57
8.09,151,10:58
8.09,60,10:59
8.08,325,11:00
8.08,321,11:01
8.08,925,11:02
8.08,21,11:03
8.09,56,11:04
8.08,315,11:05
8.08,272,11:06
8.08,1143,11:07
8.08,230,11:08
8.08,161,11:09
8.09,54,11:10
8.08,283,11:11
8.08,376,11:12
8.09,410,11:13
8.08,86,11:14
8.07,248,11:15
8.07,106,11:16
8.07,86,11:17
8.07,197,11:18
8.07,105,11:19
8.07,11,11:20
8.08,357,11:21
8.08,526,11:22
8.07,543,11:23
8.08,154,11:24
8.07,22,11:25
8.08,172,11:26
8.08,73,11:27
8.08,162,11:28
8.08,30,11:29
8.08,30,11:30
8.08,596,13:01
8.09,39,13:02
8.08,156,13:03
8.09,29,13:04
8.08,14,13:05
8.09,15,13:06
8.09,393,13:07
8.09,80,13:08
8.08,15,13:09
8.09,18,13:10
8.08,92,13:11
8.09,170,13:12
8.08,259,13:13
8.09,78,13:14
8.09,187,13:15
8.08,512,13:16
8.06,1242,13:17
8.06,86,13:18
8.07,112,13:19
8.07,485,13:20
8.06,842,13:21
8.06,218,13:22
8.06,46,13:23
8.07,830,13:24
8.07,340,13:25
8.06,96,13:26
8.06,362,13:27
8.06,11,13:28
8.07,32,13:29
8.07,65,13:30
8.06,320,13:31
8.07,161,13:32
8.06,89,13:33
8.06,222,13:34
8.07,122,13:35
8.07,55,13:36
8.07,117,13:37
8.07,206,13:38
8.07,52,13:39
8.06,384,13:40
8.07,181,13:41
8.05,498,13:42
8.05,358,13:43
8.05,506,13:44
8.05,106,13:45
8.06,116,13:46
8.06,260,13:47
8.06,154,13:48
8.06,175,13:49
8.06,117,13:50
8.06,431,13:51
8.07,126,13:52
8.06,78,13:53
8.06,676,13:54
8.06,175,13:55
8.07,322,13:56
8.06,32,13:57
8.07,173,13:58
8.06,39,13:59
8.06,20,14:00
8.06,1077,14:01
8.06,166,14:02
8.06,303,14:03
8.06,212,14:04
8.06,609,14:05
8.06,244,14:06
8.07,29,14:07
8.07,541,14:08
8.07,48,14:09
8.07,312,14:10
8.07,48,14:11
8.07,34,14:12
8.06,63,14:13
8.07,548,14:14
8.07,1830,14:15
8.07,37,14:16
8.07,173,14:17
8.07,716,14:18
8.08,166,14:19
8.07,315,14:20
8.08,73,14:21
8.07,171,14:22
8.08,755,14:23
8.07,110,14:24
8.08,231,14:25
8.07,149,14:26
8.08,32,14:27
8.08,340,14:28
8.07,63,14:29
8.07,106,14:30
8.08,91,14:31
8.08,243,14:32
8.08,301,14:33
8.08,134,14:34
8.07,91,14:35
8.07,957,14:36
8.07,113,14:37
8.07,130,14:38
8.07,47,14:39
8.06,488,14:40
8.07,105,14:41
8.07,1519,14:42
8.07,68,14:43
8.07,389,14:44
8.08,1717,14:45
8.06,965,14:46
8.07,1522,14:47
8.07,501,14:48
8.07,1031,14:49
8.08,489,14:50
8.07,1349,14:51
8.07,1382,14:52
8.09,984,14:53
8.08,168,14:54
8.08,757,14:55
8.07,1475,14:56
8.08,578,14:57
8.08,0,14:58
8.08,0,14:59
8.08,1664,15:00
