price,vol,time
16.14,15,09:31
16.14,33,09:32
16.15,12,09:33
16.14,4,09:34
16.15,29,09:35
16.15,18,09:36
16.14,6,09:37
16.14,16,09:38
16.13,17,09:39
16.1,10,09:40
16.08,46,09:41
16.09,11,09:42
16.08,22,09:43
16.08,2,09:44
16.08,1,09:45
16.1,5,09:46
16.1,9,09:47
16.1,1,09:48
16.11,2,09:49
16.09,2,09:50
16.12,1,09:51
16.12,0,09:52
16.12,0,09:53
16.12,14,09:54
16.13,12,09:55
16.1,41,09:56
16.11,84,09:57
16.11,9,09:58
16.11,0,09:59
16.09,611,10:00
16.09,6,10:01
16.1,9,10:02
16.1,0,10:03
16.1,1,10:04
16.1,2,10:05
16.09,2,10:06
16.1,31,10:07
16.1,0,10:08
16.1,0,10:09
16.11,7,10:10
16.11,2,10:11
16.11,29,10:12
16.14,29,10:13
16.13,3,10:14
16.18,44,10:15
16.18,16,10:16
16.18,0,10:17
16.16,4,10:18
16.16,0,10:19
16.15,12,10:20
16.16,31,10:21
16.15,3,10:22
16.15,14,10:23
16.14,19,10:24
16.14,0,10:25
16.14,0,10:26
16.13,1,10:27
16.13,1,10:28
16.13,0,10:29
16.16,17,10:30
16.13,2,10:31
16.14,17,10:32
16.14,0,10:33
16.14,0,10:34
16.14,0,10:35
16.14,0,10:36
16.14,0,10:37
16.14,0,10:38
16.14,0,10:39
16.14,0,10:40
16.14,20,10:41
16.17,19,10:42
16.17,0,10:43
16.17,0,10:44
16.17,2,10:45
16.17,0,10:46
16.16,75,10:47
16.18,35,10:48
16.18,0,10:49
16.18,0,10:50
16.18,0,10:51
16.18,0,10:52
16.18,0,10:53
16.17,2,10:54
16.17,1,10:55
16.17,3,10:56
16.15,1,10:57
16.15,0,10:58
16.15,0,10:59
16.15,0,11:00
16.15,0,11:01
16.15,0,11:02
16.16,3,11:03
16.15,2,11:04
16.15,1,11:05
16.15,0,11:06
16.16,7,11:07
16.18,4,11:08
16.18,2,11:09
16.18,2,11:10
16.18,0,11:11
16.16,3,11:12
16.16,0,11:13
16.16,20,11:14
16.16,6,11:15
16.16,0,11:16
16.17,2,11:17
16.17,7,11:18
16.17,1,11:19
16.16,27,11:20
16.15,2,11:21
16.16,15,11:22
16.16,26,11:23
16.16,4,11:24
16.16,0,11:25
16.16,0,11:26
16.16,0,11:27
16.16,0,11:28
16.16,2,11:29
16.16,0,11:30
16.16,3,13:01
16.15,2,13:02
16.15,2,13:03
16.15,1,13:04
16.15,7,13:05
16.14,4,13:06
16.14,6,13:07
16.14,3,13:08
16.14,2,13:09
16.14,1,13:10
16.12,4,13:11
16.12,1,13:12
16.13,4,13:13
16.12,4,13:14
16.12,7,13:15
16.1,7,13:16
16.05,101,13:17
16.05,0,13:18
16.05,0,13:19
16.05,0,13:20
16.05,0,13:21
16.05,0,13:22
16.07,1,13:23
16.07,0,13:24
16.07,0,13:25
16.07,0,13:26
16.07,0,13:27
16.11,1,13:28
16.11,0,13:29
16.05,120,13:30
16.05,51,13:31
16.05,152,13:32
16.07,14,13:33
16.07,1,13:34
16.07,4,13:35
16.07,0,13:36
16.0,126,13:37
16.0,975,13:38
16.08,560,13:39
16.05,30,13:40
16.05,9,13:41
16.05,0,13:42
16.06,1,13:43
15.98,3,13:44
16.05,1,13:45
16.04,4,13:46
16.06,1,13:47
16.06,0,13:48
16.06,0,13:49
16.06,1,13:50
16.01,7,13:51
16.08,19,13:52
16.11,1,13:53
16.11,0,13:54
16.1,1,13:55
16.1,0,13:56
16.08,6,13:57
16.13,1,13:58
16.12,1,13:59
16.12,0,14:00
16.12,31,14:01
16.11,363,14:02
16.12,22,14:03
16.15,19,14:04
16.17,310,14:05
16.22,121,14:06
16.2,88,14:07
16.2,0,14:08
16.23,202,14:09
16.26,137,14:10
16.26,91,14:11
16.28,316,14:12
16.24,4,14:13
16.23,5,14:14
16.21,40,14:15
16.22,4,14:16
16.22,1,14:17
16.22,33,14:18
16.22,15,14:19
16.23,3,14:20
16.23,0,14:21
16.23,0,14:22
16.25,7,14:23
16.2,21,14:24
16.22,1,14:25
16.23,8,14:26
16.23,0,14:27
16.23,0,14:28
16.23,0,14:29
16.23,0,14:30
16.21,14,14:31
16.19,41,14:32
16.19,5,14:33
16.19,5,14:34
16.21,2,14:35
16.21,21,14:36
16.21,1,14:37
16.2,1,14:38
16.21,1,14:39
16.2,2,14:40
16.23,1,14:41
16.22,6,14:42
16.22,35,14:43
16.22,32,14:44
16.22,56,14:45
16.22,12,14:46
16.24,74,14:47
16.23,36,14:48
16.21,79,14:49
16.24,6,14:50
16.2,16,14:51
16.24,50,14:52
16.21,22,14:53
16.21,16,14:54
16.2,32,14:55
16.21,48,14:56
16.2,47,14:57
16.2,0,14:58
16.2,0,14:59
16.24,272,15:00
