price,vol,time
18.87,3767,09:31
18.63,1709,09:32
18.69,1163,09:33
18.6,2918,09:34
18.47,2552,09:35
18.44,1756,09:36
18.54,1377,09:37
18.48,1259,09:38
18.54,1026,09:39
18.54,912,09:40
18.48,899,09:41
18.56,1059,09:42
18.63,491,09:43
18.71,720,09:44
18.65,418,09:45
18.7,588,09:46
18.71,539,09:47
18.71,398,09:48
18.7,336,09:49
18.69,563,09:50
18.62,327,09:51
18.58,231,09:52
18.52,485,09:53
18.5,513,09:54
18.56,507,09:55
18.6,341,09:56
18.6,178,09:57
18.57,240,09:58
18.52,610,09:59
18.49,668,10:00
18.85,1372,10:01
18.82,603,10:02
18.9,715,10:03
18.9,757,10:04
18.95,549,10:05
18.93,387,10:06
18.89,376,10:07
18.77,193,10:08
18.71,171,10:09
18.71,166,10:10
18.71,78,10:11
18.67,195,10:12
18.62,621,10:13
18.62,593,10:14
18.65,299,10:15
18.64,265,10:16
18.63,352,10:17
18.63,148,10:18
18.62,289,10:19
18.61,160,10:20
18.62,376,10:21
18.55,512,10:22
18.58,286,10:23
18.63,206,10:24
18.64,53,10:25
18.63,159,10:26
18.63,155,10:27
18.62,319,10:28
18.78,898,10:29
18.71,89,10:30
18.86,416,10:31
18.83,608,10:32
18.85,682,10:33
18.95,1656,10:34
19.05,1677,10:35
19.05,990,10:36
19.04,1160,10:37
18.89,406,10:38
18.96,731,10:39
18.86,269,10:40
18.78,328,10:41
18.86,702,10:42
18.9,218,10:43
18.89,465,10:44
18.88,100,10:45
18.85,383,10:46
18.9,201,10:47
18.85,153,10:48
18.87,256,10:49
18.85,94,10:50
18.9,361,10:51
18.84,246,10:52
18.85,138,10:53
18.81,281,10:54
18.83,277,10:55
18.8,1073,10:56
18.75,153,10:57
18.75,126,10:58
18.8,448,10:59
18.76,234,11:00
18.85,382,11:01
18.85,370,11:02
18.85,268,11:03
18.88,80,11:04
18.86,94,11:05
18.81,67,11:06
18.78,190,11:07
18.77,190,11:08
18.79,186,11:09
18.78,73,11:10
18.69,206,11:11
18.68,301,11:12
18.7,125,11:13
18.69,106,11:14
18.62,477,11:15
18.68,172,11:16
18.68,98,11:17
18.68,125,11:18
18.66,277,11:19
18.67,42,11:20
18.61,839,11:21
18.65,178,11:22
18.63,110,11:23
18.63,275,11:24
18.6,257,11:25
18.65,242,11:26
18.66,155,11:27
18.64,275,11:28
18.7,108,11:29
18.68,156,11:30
18.61,482,13:01
18.61,196,13:02
18.58,238,13:03
18.61,345,13:04
18.59,374,13:05
18.58,323,13:06
18.65,117,13:07
18.65,229,13:08
18.59,81,13:09
18.58,334,13:10
18.53,410,13:11
18.51,624,13:12
18.56,332,13:13
18.57,345,13:14
18.54,71,13:15
18.54,257,13:16
18.57,586,13:17
18.61,207,13:18
18.56,82,13:19
18.53,404,13:20
18.53,521,13:21
18.52,170,13:22
18.51,1060,13:23
18.48,1301,13:24
18.46,798,13:25
18.51,754,13:26
18.46,371,13:27
18.48,266,13:28
18.46,450,13:29
18.53,994,13:30
18.55,483,13:31
18.6,200,13:32
18.58,214,13:33
18.54,95,13:34
18.5,229,13:35
18.53,182,13:36
18.53,206,13:37
18.58,227,13:38
18.56,98,13:39
18.5,163,13:40
18.54,128,13:41
18.5,347,13:42
18.53,99,13:43
18.5,233,13:44
18.55,267,13:45
18.56,90,13:46
18.54,91,13:47
18.58,555,13:48
18.61,493,13:49
18.69,297,13:50
18.67,157,13:51
18.67,65,13:52
18.7,219,13:53
18.73,225,13:54
18.68,308,13:55
18.67,135,13:56
18.65,442,13:57
18.69,216,13:58
18.7,142,13:59
18.67,175,14:00
18.65,214,14:01
18.61,82,14:02
18.65,131,14:03
18.63,46,14:04
18.63,93,14:05
18.6,85,14:06
18.6,112,14:07
18.59,98,14:08
18.6,181,14:09
18.58,183,14:10
18.64,276,14:11
18.61,87,14:12
18.61,155,14:13
18.62,245,14:14
18.6,85,14:15
18.6,232,14:16
18.59,107,14:17
18.6,61,14:18
18.6,150,14:19
18.61,72,14:20
18.57,422,14:21
18.57,159,14:22
18.57,174,14:23
18.56,29,14:24
18.56,188,14:25
18.56,103,14:26
18.58,194,14:27
18.58,107,14:28
18.59,231,14:29
18.57,60,14:30
18.59,321,14:31
18.58,94,14:32
18.59,202,14:33
18.56,138,14:34
18.57,162,14:35
18.56,213,14:36
18.56,178,14:37
18.53,361,14:38
18.54,210,14:39
18.56,401,14:40
18.59,493,14:41
18.58,180,14:42
18.57,201,14:43
18.55,472,14:44
18.52,480,14:45
18.5,759,14:46
18.51,802,14:47
18.52,711,14:48
18.51,274,14:49
18.52,518,14:50
18.56,855,14:51
18.55,224,14:52
18.57,809,14:53
18.58,304,14:54
18.59,517,14:55
18.58,526,14:56
18.61,573,14:57
18.6,30,14:58
18.6,0,14:59
18.6,1601,15:00
