price,vol,time
7.82,6896,09:31
7.82,2108,09:32
7.81,4009,09:33
7.8,1057,09:34
7.81,1411,09:35
7.81,1963,09:36
7.8,960,09:37
7.8,3269,09:38
7.8,1402,09:39
7.8,1188,09:40
7.8,659,09:41
7.8,7779,09:42
7.8,962,09:43
7.79,6145,09:44
7.79,1303,09:45
7.8,1354,09:46
7.79,1362,09:47
7.78,2173,09:48
7.79,960,09:49
7.79,1962,09:50
7.79,2843,09:51
7.79,1822,09:52
7.78,1444,09:53
7.79,1136,09:54
7.78,792,09:55
7.78,351,09:56
7.78,565,09:57
7.78,666,09:58
7.78,956,09:59
7.79,315,10:00
7.78,1221,10:01
7.79,623,10:02
7.79,893,10:03
7.79,1024,10:04
7.79,708,10:05
7.78,13144,10:06
7.78,2201,10:07
7.77,1868,10:08
7.78,1953,10:09
7.78,1546,10:10
7.78,2019,10:11
7.77,664,10:12
7.77,556,10:13
7.78,2491,10:14
7.78,441,10:15
7.78,330,10:16
7.78,151,10:17
7.78,416,10:18
7.78,386,10:19
7.79,928,10:20
7.79,773,10:21
7.78,288,10:22
7.79,56,10:23
7.79,971,10:24
7.79,1101,10:25
7.78,792,10:26
7.78,693,10:27
7.78,468,10:28
7.78,1024,10:29
7.79,1736,10:30
7.79,2292,10:31
7.79,952,10:32
7.78,167,10:33
7.79,154,10:34
7.79,405,10:35
7.78,799,10:36
7.79,964,10:37
7.78,1346,10:38
7.79,372,10:39
7.78,773,10:40
7.79,705,10:41
7.78,342,10:42
7.78,2038,10:43
7.79,1382,10:44
7.79,2569,10:45
7.79,1918,10:46
7.79,1287,10:47
7.79,490,10:48
7.79,233,10:49
7.78,724,10:50
7.79,713,10:51
7.79,339,10:52
7.79,334,10:53
7.79,448,10:54
7.8,3944,10:55
7.79,135,10:56
7.79,370,10:57
7.79,410,10:58
7.79,545,10:59
7.79,497,11:00
7.8,971,11:01
7.79,3274,11:02
7.79,746,11:03
7.79,1902,11:04
7.78,465,11:05
7.78,1474,11:06
7.78,459,11:07
7.79,400,11:08
7.78,333,11:09
7.79,781,11:10
7.79,512,11:11
7.79,233,11:12
7.79,389,11:13
7.78,532,11:14
7.78,481,11:15
7.79,246,11:16
7.78,182,11:17
7.78,619,11:18
7.78,1488,11:19
7.78,256,11:20
7.79,1359,11:21
7.79,258,11:22
7.78,247,11:23
7.79,590,11:24
7.78,307,11:25
7.78,450,11:26
7.78,1416,11:27
7.78,435,11:28
7.79,2188,11:29
7.79,288,11:30
7.78,2879,13:01
7.79,1153,13:02
7.79,73,13:03
7.79,529,13:04
7.79,80,13:05
7.79,425,13:06
7.79,580,13:07
7.78,765,13:08
7.79,1133,13:09
7.79,739,13:10
7.8,1172,13:11
7.78,558,13:12
7.79,1091,13:13
7.8,746,13:14
7.8,415,13:15
7.79,374,13:16
7.79,1218,13:17
7.79,140,13:18
7.79,209,13:19
7.79,72,13:20
7.78,155,13:21
7.78,289,13:22
7.78,104,13:23
7.79,365,13:24
7.79,50,13:25
7.79,396,13:26
7.78,816,13:27
7.78,234,13:28
7.79,464,13:29
7.78,5828,13:30
7.78,4277,13:31
7.79,776,13:32
7.78,407,13:33
7.79,474,13:34
7.78,1315,13:35
7.78,180,13:36
7.78,63,13:37
7.78,550,13:38
7.78,84,13:39
7.78,165,13:40
7.79,351,13:41
7.78,288,13:42
7.78,203,13:43
7.78,345,13:44
7.79,268,13:45
7.78,75,13:46
7.78,197,13:47
7.78,690,13:48
7.78,638,13:49
7.79,239,13:50
7.78,6172,13:51
7.77,6354,13:52
7.78,1587,13:53
7.78,1073,13:54
7.78,1889,13:55
7.78,574,13:56
7.78,768,13:57
7.78,948,13:58
7.78,1274,13:59
7.78,1286,14:00
7.78,1184,14:01
7.77,1667,14:02
7.77,217,14:03
7.78,57,14:04
7.77,107,14:05
7.78,635,14:06
7.78,476,14:07
7.77,691,14:08
7.78,923,14:09
7.78,1031,14:10
7.79,365,14:11
7.78,220,14:12
7.78,146,14:13
7.78,205,14:14
7.78,1719,14:15
7.78,307,14:16
7.78,341,14:17
7.79,675,14:18
7.78,411,14:19
7.78,803,14:20
7.78,984,14:21
7.78,775,14:22
7.78,340,14:23
7.78,5654,14:24
7.79,372,14:25
7.78,2031,14:26
7.77,474,14:27
7.78,192,14:28
7.77,5230,14:29
7.78,739,14:30
7.79,213,14:31
7.78,1107,14:32
7.79,301,14:33
7.79,1689,14:34
7.78,476,14:35
7.78,2560,14:36
7.78,448,14:37
7.79,404,14:38
7.78,446,14:39
7.79,465,14:40
7.79,247,14:41
7.78,258,14:42
7.79,1398,14:43
7.78,136,14:44
7.78,229,14:45
7.78,1738,14:46
7.79,718,14:47
7.79,1361,14:48
7.79,822,14:49
7.78,808,14:50
7.79,2973,14:51
7.78,316,14:52
7.78,3877,14:53
7.78,676,14:54
7.78,1113,14:55
7.78,505,14:56
7.78,659,14:57
7.78,0,14:58
7.78,0,14:59
7.78,9277,15:00
