price,vol,time
3.91,19594,09:31
3.92,8224,09:32
3.9,11181,09:33
3.91,9492,09:34
3.95,16422,09:35
3.93,4047,09:36
3.94,3942,09:37
3.93,2991,09:38
3.92,2872,09:39
3.92,3610,09:40
3.91,3484,09:41
3.91,3325,09:42
3.93,2305,09:43
3.92,2626,09:44
3.91,5246,09:45
3.93,3558,09:46
3.93,2240,09:47
3.93,1820,09:48
3.94,3359,09:49
3.92,2227,09:50
3.92,3428,09:51
3.92,4046,09:52
3.95,4212,09:53
3.94,2415,09:54
3.95,2148,09:55
3.96,1768,09:56
3.96,5316,09:57
3.97,3555,09:58
3.95,5161,09:59
3.95,1422,10:00
3.94,1199,10:01
3.95,1686,10:02
3.93,3229,10:03
3.94,1122,10:04
3.94,1184,10:05
3.95,1181,10:06
3.96,627,10:07
3.94,1606,10:08
3.94,2609,10:09
3.93,4828,10:10
3.92,3313,10:11
3.93,2890,10:12
3.92,3377,10:13
3.93,2201,10:14
3.92,1170,10:15
3.92,1808,10:16
3.91,3086,10:17
3.91,1528,10:18
3.91,2151,10:19
3.92,1329,10:20
3.92,2419,10:21
3.9,4575,10:22
3.9,3121,10:23
3.89,16190,10:24
3.89,8547,10:25
3.9,6345,10:26
3.9,3277,10:27
3.91,1865,10:28
3.91,987,10:29
3.91,2584,10:30
3.89,2546,10:31
3.89,1627,10:32
3.89,597,10:33
3.9,1889,10:34
3.9,2352,10:35
3.9,2169,10:36
3.91,1043,10:37
3.9,686,10:38
3.91,2001,10:39
3.91,1757,10:40
3.9,259,10:41
3.9,1096,10:42
3.91,308,10:43
3.9,1161,10:44
3.9,1162,10:45
3.91,1744,10:46
3.91,453,10:47
3.91,306,10:48
3.91,543,10:49
3.92,507,10:50
3.91,1034,10:51
3.92,132,10:52
3.93,1303,10:53
3.93,1080,10:54
3.94,1731,10:55
3.94,1603,10:56
3.94,732,10:57
3.93,938,10:58
3.95,3363,10:59
3.97,5591,11:00
3.96,3174,11:01
3.95,1598,11:02
3.96,1204,11:03
3.96,478,11:04
3.96,2924,11:05
3.94,1836,11:06
3.95,1164,11:07
3.94,352,11:08
3.94,1257,11:09
3.94,651,11:10
3.95,371,11:11
3.94,1021,11:12
3.95,710,11:13
3.94,136,11:14
3.94,1120,11:15
3.93,1109,11:16
3.94,923,11:17
3.94,1559,11:18
3.95,5013,11:19
3.96,2759,11:20
4.01,15638,11:21
4.03,13979,11:22
4.02,10185,11:23
4.01,4129,11:24
4.01,2095,11:25
4.0,4717,11:26
3.99,1406,11:27
4.0,915,11:28
4.0,1251,11:29
3.99,2854,11:30
4.0,3437,13:01
3.99,1915,13:02
3.98,885,13:03
3.98,2028,13:04
3.98,884,13:05
3.97,1147,13:06
3.98,1140,13:07
3.98,2312,13:08
4.0,942,13:09
3.99,663,13:10
3.99,2600,13:11
3.99,388,13:12
3.99,1786,13:13
3.98,775,13:14
3.98,2364,13:15
3.98,693,13:16
3.96,3412,13:17
3.96,1015,13:18
3.98,1629,13:19
3.96,710,13:20
3.96,989,13:21
3.96,201,13:22
3.96,1346,13:23
3.96,798,13:24
3.96,417,13:25
3.97,827,13:26
3.96,948,13:27
3.97,688,13:28
3.97,835,13:29
3.97,663,13:30
3.97,1063,13:31
3.96,678,13:32
3.95,2731,13:33
3.94,1575,13:34
3.94,891,13:35
3.94,2901,13:36
3.95,495,13:37
3.95,610,13:38
3.94,1531,13:39
3.94,993,13:40
3.94,959,13:41
3.94,1511,13:42
3.94,324,13:43
3.95,222,13:44
3.95,681,13:45
3.95,818,13:46
3.95,1500,13:47
3.96,613,13:48
3.95,879,13:49
3.97,561,13:50
3.96,439,13:51
3.96,2355,13:52
3.96,389,13:53
3.96,1106,13:54
3.97,237,13:55
3.97,1248,13:56
3.96,183,13:57
3.96,246,13:58
3.95,2838,13:59
3.96,248,14:00
3.95,1015,14:01
3.95,1236,14:02
3.96,652,14:03
3.96,1772,14:04
3.95,470,14:05
3.94,615,14:06
3.95,190,14:07
3.94,929,14:08
3.94,2537,14:09
3.94,620,14:10
3.94,842,14:11
3.93,1407,14:12
3.93,1757,14:13
3.94,1696,14:14
3.93,1050,14:15
3.94,1386,14:16
3.94,2493,14:17
3.93,2649,14:18
3.92,2028,14:19
3.93,987,14:20
3.93,1956,14:21
3.94,2587,14:22
3.95,1533,14:23
3.96,1397,14:24
3.95,845,14:25
3.94,887,14:26
3.94,1171,14:27
3.95,3015,14:28
3.95,1588,14:29
3.95,2213,14:30
3.96,1270,14:31
3.96,911,14:32
3.96,927,14:33
3.96,984,14:34
3.95,659,14:35
3.95,3210,14:36
3.95,1705,14:37
3.95,580,14:38
3.95,667,14:39
3.95,2815,14:40
3.95,1688,14:41
3.95,4238,14:42
3.95,4371,14:43
3.93,7629,14:44
3.94,2437,14:45
3.93,8043,14:46
3.93,2490,14:47
3.93,2534,14:48
3.93,1505,14:49
3.94,2644,14:50
3.95,5236,14:51
3.96,6035,14:52
3.95,9123,14:53
3.95,5476,14:54
3.97,4424,14:55
3.97,5424,14:56
3.96,6131,14:57
3.97,383,14:58
3.97,0,14:59
3.97,13536,15:00
