price,vol,time
6.97,421818,09:31
6.99,480263,09:32
6.99,71620,09:33
6.99,8770,09:34
6.99,7352,09:35
6.99,5440,09:36
6.99,8990,09:37
6.99,6484,09:38
6.99,13826,09:39
6.99,102912,09:40
6.91,49344,09:41
6.95,62379,09:42
6.93,45029,09:43
6.9,32532,09:44
6.91,35436,09:45
6.89,27812,09:46
6.82,18648,09:47
6.87,33550,09:48
6.84,17387,09:49
6.89,18747,09:50
6.88,14748,09:51
6.89,15599,09:52
6.93,20024,09:53
6.96,26709,09:54
6.92,12868,09:55
6.92,6691,09:56
6.91,8849,09:57
6.89,7056,09:58
6.89,5468,09:59
6.9,8750,10:00
6.87,10662,10:01
6.87,9996,10:02
6.89,5041,10:03
6.91,10599,10:04
6.99,119829,10:05
6.99,11472,10:06
6.99,6854,10:07
6.99,2274,10:08
6.99,2972,10:09
6.99,1590,10:10
6.99,486,10:11
6.99,795,10:12
6.99,1468,10:13
6.99,1221,10:14
6.99,628,10:15
6.99,1978,10:16
6.99,506,10:17
6.99,226,10:18
6.99,990,10:19
6.99,584,10:20
6.99,289,10:21
6.99,314,10:22
6.99,485,10:23
6.99,565,10:24
6.99,415,10:25
6.99,672,10:26
6.99,880,10:27
6.99,142,10:28
6.99,592,10:29
6.99,665,10:30
6.99,369,10:31
6.99,127,10:32
6.99,166,10:33
6.99,56,10:34
6.99,226,10:35
6.99,3380,10:36
6.99,2454,10:37
6.99,432,10:38
6.99,800,10:39
6.99,489,10:40
6.99,506,10:41
6.99,556,10:42
6.99,3802,10:43
6.99,441,10:44
6.99,861,10:45
6.99,409,10:46
6.99,177,10:47
6.99,665,10:48
6.99,184,10:49
6.99,159,10:50
6.99,200,10:51
6.99,658,10:52
6.99,262,10:53
6.99,921,10:54
6.99,1181,10:55
6.99,1229,10:56
6.99,891,10:57
6.99,1766,10:58
6.99,38134,10:59
6.99,11207,11:00
6.99,5866,11:01
6.98,29254,11:02
6.98,34703,11:03
6.99,17559,11:04
6.99,2316,11:05
6.99,3313,11:06
6.99,2273,11:07
6.99,1510,11:08
6.99,3451,11:09
6.99,1795,11:10
6.99,1958,11:11
6.99,1212,11:12
6.99,1208,11:13
6.99,1608,11:14
6.99,2281,11:15
6.99,2087,11:16
6.99,1858,11:17
6.99,546,11:18
6.99,743,11:19
6.99,3698,11:20
6.99,697,11:21
6.99,1066,11:22
6.99,963,11:23
6.99,816,11:24
6.99,400,11:25
6.99,428,11:26
6.99,230,11:27
6.99,992,11:28
6.99,6228,11:29
6.99,2510,11:30
6.99,41912,13:01
6.98,8639,13:02
6.99,9330,13:03
6.99,2634,13:04
6.99,5546,13:05
6.99,8718,13:06
6.99,10191,13:07
6.99,5388,13:08
6.99,3064,13:09
6.99,4856,13:10
6.99,3483,13:11
6.99,786,13:12
6.99,397,13:13
6.99,1180,13:14
6.99,135,13:15
6.99,376,13:16
6.99,604,13:17
6.99,399,13:18
6.99,170,13:19
6.99,663,13:20
6.99,682,13:21
6.99,198,13:22
6.99,589,13:23
6.99,270,13:24
6.99,363,13:25
6.99,354,13:26
6.99,73,13:27
6.99,139,13:28
6.99,172,13:29
6.99,157,13:30
6.99,641,13:31
6.99,167,13:32
6.99,99,13:33
6.99,128,13:34
6.99,345,13:35
6.99,1315,13:36
6.99,372,13:37
6.99,179,13:38
6.99,280,13:39
6.99,95,13:40
6.99,1020,13:41
6.99,644,13:42
6.99,126,13:43
6.99,212,13:44
6.99,139,13:45
6.99,580,13:46
6.99,347,13:47
6.99,108,13:48
6.99,536,13:49
6.99,370,13:50
6.99,794,13:51
6.99,98,13:52
6.99,52,13:53
6.99,144,13:54
6.99,125,13:55
6.99,216,13:56
6.99,515,13:57
6.99,195,13:58
6.99,171,13:59
6.99,82,14:00
6.99,693,14:01
6.99,63,14:02
6.99,70,14:03
6.99,544,14:04
6.99,147,14:05
6.99,135,14:06
6.99,96,14:07
6.99,70,14:08
6.99,65,14:09
6.99,85,14:10
6.99,172,14:11
6.99,57,14:12
6.99,47,14:13
6.99,145,14:14
6.99,11,14:15
6.99,291,14:16
6.99,108,14:17
6.99,157,14:18
6.99,93,14:19
6.99,102,14:20
6.99,494,14:21
6.99,171,14:22
6.99,389,14:23
6.99,19,14:24
6.99,523,14:25
6.99,95,14:26
6.99,142,14:27
6.99,57,14:28
6.99,984,14:29
6.99,174,14:30
6.99,331,14:31
6.99,152,14:32
6.99,263,14:33
6.99,98,14:34
6.99,24,14:35
6.99,131,14:36
6.99,68,14:37
6.99,80,14:38
6.99,546,14:39
6.99,205,14:40
6.99,559,14:41
6.99,236,14:42
6.99,81,14:43
6.99,99,14:44
6.99,228,14:45
6.99,121,14:46
6.99,109,14:47
6.99,91,14:48
6.99,393,14:49
6.99,480,14:50
6.99,352,14:51
6.99,265,14:52
6.99,212,14:53
6.99,76,14:54
6.99,671,14:55
6.99,317,14:56
6.99,154,14:57
6.99,1,14:58
6.99,0,14:59
6.99,1345,15:00
