price,vol,time
6.74,4956,09:31
6.76,1852,09:32
6.75,1441,09:33
6.73,1217,09:34
6.72,580,09:35
6.71,562,09:36
6.71,826,09:37
6.72,881,09:38
6.73,458,09:39
6.75,482,09:40
6.75,940,09:41
6.74,1201,09:42
6.73,417,09:43
6.72,792,09:44
6.71,431,09:45
6.72,993,09:46
6.73,178,09:47
6.72,747,09:48
6.75,375,09:49
6.77,1843,09:50
6.76,529,09:51
6.76,370,09:52
6.76,581,09:53
6.75,354,09:54
6.74,1021,09:55
6.74,318,09:56
6.74,236,09:57
6.75,273,09:58
6.76,127,09:59
6.75,785,10:00
6.75,292,10:01
6.76,295,10:02
6.75,154,10:03
6.75,562,10:04
6.75,227,10:05
6.74,398,10:06
6.74,614,10:07
6.74,74,10:08
6.75,373,10:09
6.74,198,10:10
6.74,369,10:11
6.74,118,10:12
6.73,322,10:13
6.73,309,10:14
6.73,372,10:15
6.73,685,10:16
6.73,417,10:17
6.74,334,10:18
6.75,308,10:19
6.74,80,10:20
6.74,99,10:21
6.74,13,10:22
6.74,166,10:23
6.74,41,10:24
6.74,79,10:25
6.73,397,10:26
6.73,59,10:27
6.72,254,10:28
6.73,292,10:29
6.74,20,10:30
6.73,60,10:31
6.73,69,10:32
6.73,252,10:33
6.73,199,10:34
6.74,243,10:35
6.74,225,10:36
6.73,161,10:37
6.74,54,10:38
6.75,172,10:39
6.75,354,10:40
6.74,88,10:41
6.74,148,10:42
6.74,216,10:43
6.73,139,10:44
6.73,0,10:45
6.74,62,10:46
6.74,265,10:47
6.74,1241,10:48
6.73,423,10:49
6.72,126,10:50
6.72,164,10:51
6.72,216,10:52
6.73,35,10:53
6.72,466,10:54
6.73,124,10:55
6.73,58,10:56
6.74,325,10:57
6.74,157,10:58
6.73,93,10:59
6.73,190,11:00
6.74,298,11:01
6.73,22,11:02
6.74,26,11:03
6.73,140,11:04
6.73,332,11:05
6.73,145,11:06
6.73,37,11:07
6.72,153,11:08
6.72,103,11:09
6.72,65,11:10
6.73,40,11:11
6.72,296,11:12
6.72,1228,11:13
6.72,64,11:14
6.73,242,11:15
6.72,114,11:16
6.74,234,11:17
6.73,208,11:18
6.72,93,11:19
6.73,125,11:20
6.72,409,11:21
6.73,630,11:22
6.74,208,11:23
6.74,342,11:24
6.73,138,11:25
6.74,1,11:26
6.73,79,11:27
6.74,255,11:28
6.74,153,11:29
6.74,306,11:30
6.73,790,13:01
6.75,128,13:02
6.74,52,13:03
6.74,115,13:04
6.74,28,13:05
6.74,25,13:06
6.74,159,13:07
6.74,288,13:08
6.74,52,13:09
6.74,148,13:10
6.74,212,13:11
6.74,242,13:12
6.74,11,13:13
6.74,427,13:14
6.74,126,13:15
6.73,1569,13:16
6.72,2897,13:17
6.71,868,13:18
6.71,43,13:19
6.72,79,13:20
6.71,235,13:21
6.71,367,13:22
6.7,110,13:23
6.71,125,13:24
6.71,376,13:25
6.7,410,13:26
6.71,106,13:27
6.72,311,13:28
6.72,120,13:29
6.71,116,13:30
6.7,194,13:31
6.7,97,13:32
6.71,45,13:33
6.72,492,13:34
6.72,132,13:35
6.71,96,13:36
6.72,6,13:37
6.72,266,13:38
6.72,203,13:39
6.72,371,13:40
6.72,139,13:41
6.73,18,13:42
6.72,172,13:43
6.71,617,13:44
6.72,2073,13:45
6.72,199,13:46
6.71,43,13:47
6.72,287,13:48
6.72,268,13:49
6.72,118,13:50
6.72,1,13:51
6.72,185,13:52
6.71,64,13:53
6.72,102,13:54
6.71,70,13:55
6.72,318,13:56
6.72,63,13:57
6.72,21,13:58
6.72,181,13:59
6.71,15,14:00
6.71,376,14:01
6.71,1765,14:02
6.71,147,14:03
6.71,306,14:04
6.71,365,14:05
6.71,726,14:06
6.71,35,14:07
6.72,58,14:08
6.72,1,14:09
6.71,198,14:10
6.71,64,14:11
6.71,5,14:12
6.72,30,14:13
6.71,8,14:14
6.71,136,14:15
6.71,17,14:16
6.72,612,14:17
6.72,79,14:18
6.72,83,14:19
6.72,51,14:20
6.72,145,14:21
6.72,325,14:22
6.71,148,14:23
6.72,224,14:24
6.71,11,14:25
6.72,136,14:26
6.71,33,14:27
6.71,139,14:28
6.72,252,14:29
6.72,63,14:30
6.72,21,14:31
6.71,66,14:32
6.72,97,14:33
6.72,86,14:34
6.72,24,14:35
6.71,107,14:36
6.71,129,14:37
6.72,21,14:38
6.72,251,14:39
6.71,47,14:40
6.72,247,14:41
6.72,137,14:42
6.71,286,14:43
6.72,392,14:44
6.72,163,14:45
6.72,64,14:46
6.72,2102,14:47
6.72,156,14:48
6.72,229,14:49
6.73,283,14:50
6.73,744,14:51
6.74,179,14:52
6.73,398,14:53
6.72,424,14:54
6.73,409,14:55
6.74,296,14:56
6.73,232,14:57
6.73,0,14:58
6.73,0,14:59
6.73,943,15:00
