price,vol,time
33.55,734,09:31
33.46,588,09:32
33.49,593,09:33
33.45,600,09:34
33.43,582,09:35
33.41,490,09:36
33.4,745,09:37
33.46,314,09:38
33.41,260,09:39
33.39,440,09:40
33.4,301,09:41
33.49,603,09:42
33.5,406,09:43
33.5,167,09:44
33.48,228,09:45
33.52,273,09:46
33.65,721,09:47
33.67,1128,09:48
33.9,1291,09:49
34.05,1684,09:50
34.06,1208,09:51
34.0,849,09:52
33.99,589,09:53
33.98,388,09:54
34.07,694,09:55
34.02,689,09:56
34.0,380,09:57
34.04,477,09:58
34.01,1263,09:59
34.06,539,10:00
34.19,637,10:01
34.2,1433,10:02
34.22,859,10:03
34.14,357,10:04
34.02,405,10:05
33.96,302,10:06
34.04,514,10:07
34.16,948,10:08
34.25,983,10:09
34.32,2221,10:10
34.21,902,10:11
34.09,651,10:12
34.04,425,10:13
34.08,368,10:14
34.28,466,10:15
34.39,1954,10:16
34.42,2271,10:17
34.46,1022,10:18
34.52,1925,10:19
34.45,708,10:20
34.48,564,10:21
34.45,670,10:22
34.44,568,10:23
34.56,1126,10:24
34.55,1255,10:25
34.47,733,10:26
34.47,595,10:27
34.36,573,10:28
34.5,626,10:29
34.52,440,10:30
34.5,751,10:31
34.46,576,10:32
34.4,485,10:33
34.43,359,10:34
34.43,358,10:35
34.38,364,10:36
34.36,779,10:37
34.48,402,10:38
34.4,897,10:39
34.41,463,10:40
34.37,424,10:41
34.36,404,10:42
34.35,512,10:43
34.39,347,10:44
34.37,463,10:45
34.38,323,10:46
34.41,263,10:47
34.39,583,10:48
34.42,300,10:49
34.36,199,10:50
34.23,579,10:51
34.22,187,10:52
34.22,317,10:53
34.22,288,10:54
34.19,493,10:55
34.2,197,10:56
34.19,231,10:57
34.13,302,10:58
34.15,175,10:59
34.15,159,11:00
34.15,305,11:01
34.12,244,11:02
34.11,391,11:03
34.12,220,11:04
34.13,262,11:05
34.08,386,11:06
34.1,273,11:07
34.13,356,11:08
34.09,108,11:09
34.08,117,11:10
34.07,180,11:11
34.02,181,11:12
34.02,168,11:13
34.02,312,11:14
34.04,166,11:15
34.01,216,11:16
34.01,173,11:17
34.01,292,11:18
34.01,258,11:19
33.99,461,11:20
33.96,169,11:21
34.02,363,11:22
34.08,275,11:23
34.06,123,11:24
34.03,86,11:25
34.01,163,11:26
34.02,138,11:27
34.02,231,11:28
33.98,169,11:29
33.99,209,11:30
34.0,582,13:01
33.97,220,13:02
33.98,153,13:03
34.0,198,13:04
33.98,162,13:05
33.98,157,13:06
34.02,240,13:07
34.02,163,13:08
34.03,169,13:09
34.03,242,13:10
34.02,273,13:11
34.01,185,13:12
34.0,183,13:13
34.0,180,13:14
34.0,130,13:15
33.99,153,13:16
33.88,1115,13:17
33.88,313,13:18
33.87,108,13:19
33.87,132,13:20
33.83,612,13:21
33.8,129,13:22
33.8,149,13:23
33.8,187,13:24
33.78,229,13:25
33.78,219,13:26
33.78,188,13:27
33.79,220,13:28
33.79,228,13:29
33.82,266,13:30
33.8,345,13:31
33.81,302,13:32
33.8,244,13:33
33.79,219,13:34
33.8,443,13:35
33.81,188,13:36
33.84,297,13:37
33.85,278,13:38
33.85,508,13:39
33.79,508,13:40
33.8,231,13:41
33.8,243,13:42
33.79,257,13:43
33.79,192,13:44
33.8,266,13:45
33.81,248,13:46
33.83,239,13:47
33.84,221,13:48
33.84,206,13:49
33.84,179,13:50
33.82,129,13:51
33.82,202,13:52
33.82,250,13:53
33.81,214,13:54
33.82,190,13:55
33.81,225,13:56
33.8,224,13:57
33.8,165,13:58
33.79,106,13:59
33.72,1079,14:00
33.72,377,14:01
33.75,555,14:02
33.77,200,14:03
33.78,271,14:04
33.76,113,14:05
33.8,417,14:06
33.8,226,14:07
33.8,152,14:08
33.81,228,14:09
33.82,186,14:10
33.83,168,14:11
33.86,122,14:12
33.9,177,14:13
33.88,171,14:14
33.91,207,14:15
33.94,290,14:16
33.98,199,14:17
33.97,295,14:18
33.98,78,14:19
34.0,192,14:20
34.0,108,14:21
33.98,291,14:22
33.96,60,14:23
33.99,157,14:24
34.05,399,14:25
34.12,404,14:26
34.08,204,14:27
34.08,452,14:28
34.08,79,14:29
34.11,681,14:30
34.14,245,14:31
34.12,148,14:32
34.13,174,14:33
34.18,156,14:34
34.16,117,14:35
34.12,276,14:36
34.1,166,14:37
34.1,120,14:38
34.1,157,14:39
34.13,197,14:40
34.12,418,14:41
34.13,251,14:42
34.13,144,14:43
34.14,288,14:44
34.14,373,14:45
34.16,104,14:46
34.18,155,14:47
34.19,414,14:48
34.2,189,14:49
34.22,647,14:50
34.21,214,14:51
34.25,250,14:52
34.22,314,14:53
34.23,492,14:54
34.25,559,14:55
34.27,583,14:56
34.29,1280,14:57
34.29,0,14:58
34.29,0,14:59
34.17,912,15:00
