price,vol,time
27.07,2072,09:31
27.05,1390,09:32
27.05,813,09:33
27.11,1538,09:34
27.06,1501,09:35
27.06,433,09:36
27.1,1416,09:37
27.15,1601,09:38
27.19,1822,09:39
27.16,1566,09:40
27.14,1171,09:41
27.12,448,09:42
27.08,1727,09:43
27.08,952,09:44
27.08,855,09:45
27.1,937,09:46
27.04,1176,09:47
27.05,474,09:48
27.06,377,09:49
27.04,545,09:50
27.04,801,09:51
27.09,360,09:52
27.11,742,09:53
27.18,1571,09:54
27.1,932,09:55
27.09,321,09:56
27.12,430,09:57
27.11,350,09:58
27.1,249,09:59
27.09,266,10:00
27.1,328,10:01
27.12,585,10:02
27.12,604,10:03
27.12,272,10:04
27.08,585,10:05
27.06,696,10:06
27.06,510,10:07
27.05,338,10:08
27.05,374,10:09
27.05,308,10:10
27.06,447,10:11
27.04,352,10:12
27.04,610,10:13
27.05,459,10:14
27.04,475,10:15
27.05,220,10:16
27.06,343,10:17
27.05,440,10:18
27.16,2012,10:19
27.2,4082,10:20
27.17,2469,10:21
27.18,987,10:22
27.19,829,10:23
27.23,2385,10:24
27.29,3424,10:25
27.28,4465,10:26
27.22,1148,10:27
27.25,628,10:28
27.23,614,10:29
27.23,523,10:30
27.23,622,10:31
27.21,583,10:32
27.19,319,10:33
27.15,295,10:34
27.17,214,10:35
27.19,190,10:36
27.2,525,10:37
27.21,358,10:38
27.2,179,10:39
27.24,905,10:40
27.26,1012,10:41
27.26,485,10:42
27.28,1839,10:43
27.25,680,10:44
27.26,375,10:45
27.26,628,10:46
27.23,397,10:47
27.22,478,10:48
27.22,143,10:49
27.23,265,10:50
27.18,1239,10:51
27.17,532,10:52
27.17,351,10:53
27.17,285,10:54
27.13,623,10:55
27.19,85,10:56
27.19,163,10:57
27.19,142,10:58
27.17,112,10:59
27.15,304,11:00
27.19,298,11:01
27.2,70,11:02
27.19,169,11:03
27.18,125,11:04
27.15,132,11:05
27.14,115,11:06
27.14,339,11:07
27.14,137,11:08
27.16,202,11:09
27.16,52,11:10
27.16,77,11:11
27.14,198,11:12
27.14,145,11:13
27.14,272,11:14
27.15,156,11:15
27.14,351,11:16
27.14,74,11:17
27.12,211,11:18
27.12,293,11:19
27.13,162,11:20
27.11,191,11:21
27.12,462,11:22
27.17,196,11:23
27.19,484,11:24
27.19,250,11:25
27.19,161,11:26
27.17,97,11:27
27.17,100,11:28
27.16,49,11:29
27.12,341,11:30
27.09,1392,13:01
27.1,172,13:02
27.15,539,13:03
27.21,611,13:04
27.15,815,13:05
27.14,176,13:06
27.16,188,13:07
27.14,127,13:08
27.15,202,13:09
27.15,177,13:10
27.12,240,13:11
27.14,385,13:12
27.12,210,13:13
27.12,95,13:14
27.11,170,13:15
27.13,181,13:16
27.13,699,13:17
27.09,316,13:18
27.1,193,13:19
27.1,165,13:20
27.1,112,13:21
27.09,345,13:22
27.1,1183,13:23
27.11,142,13:24
27.12,124,13:25
27.15,120,13:26
27.14,131,13:27
27.12,223,13:28
27.15,483,13:29
27.11,144,13:30
27.1,218,13:31
27.09,73,13:32
27.08,292,13:33
27.11,205,13:34
27.11,96,13:35
27.1,50,13:36
27.1,162,13:37
27.1,77,13:38
27.11,255,13:39
27.09,189,13:40
27.08,231,13:41
27.08,336,13:42
27.07,143,13:43
27.07,275,13:44
27.06,483,13:45
27.09,2127,13:46
27.01,1871,13:47
27.02,1388,13:48
26.96,4264,13:49
26.93,2694,13:50
26.91,2283,13:51
26.95,2491,13:52
26.91,3763,13:53
26.85,3149,13:54
26.82,3740,13:55
26.81,4637,13:56
26.89,2133,13:57
26.83,2579,13:58
26.82,1476,13:59
26.81,2651,14:00
26.85,971,14:01
26.88,289,14:02
26.93,772,14:03
26.92,488,14:04
26.96,192,14:05
26.95,367,14:06
26.95,252,14:07
26.93,515,14:08
26.9,307,14:09
26.89,316,14:10
26.9,178,14:11
26.91,235,14:12
26.96,470,14:13
26.91,311,14:14
26.92,241,14:15
26.91,232,14:16
26.91,217,14:17
26.91,220,14:18
26.9,439,14:19
26.88,332,14:20
26.87,717,14:21
26.85,484,14:22
26.87,1112,14:23
26.88,311,14:24
26.89,215,14:25
26.89,162,14:26
26.92,406,14:27
26.94,234,14:28
26.93,290,14:29
26.92,200,14:30
26.93,220,14:31
26.93,158,14:32
26.92,197,14:33
26.92,287,14:34
26.91,684,14:35
26.89,824,14:36
26.83,2445,14:37
26.85,834,14:38
26.86,737,14:39
26.87,255,14:40
26.88,354,14:41
26.86,518,14:42
26.87,503,14:43
26.88,588,14:44
26.9,441,14:45
26.9,382,14:46
26.9,229,14:47
26.86,1550,14:48
26.9,1295,14:49
26.89,299,14:50
26.87,749,14:51
26.88,901,14:52
26.88,1005,14:53
26.88,1955,14:54
26.89,1282,14:55
26.89,1945,14:56
26.9,1287,14:57
26.9,21,14:58
26.9,0,14:59
26.9,977,15:00
