price,vol,time
8.57,2322,09:31
8.59,881,09:32
8.6,433,09:33
8.58,763,09:34
8.56,145,09:35
8.56,304,09:36
8.55,679,09:37
8.56,409,09:38
8.55,265,09:39
8.54,156,09:40
8.55,441,09:41
8.56,162,09:42
8.56,378,09:43
8.54,556,09:44
8.53,1169,09:45
8.54,544,09:46
8.53,315,09:47
8.53,187,09:48
8.54,295,09:49
8.53,180,09:50
8.54,343,09:51
8.53,247,09:52
8.53,800,09:53
8.52,535,09:54
8.52,256,09:55
8.52,584,09:56
8.5,116,09:57
8.49,387,09:58
8.5,419,09:59
8.5,523,10:00
8.5,491,10:01
8.52,254,10:02
8.49,1376,10:03
8.45,4442,10:04
8.44,1214,10:05
8.48,1698,10:06
8.49,316,10:07
8.51,200,10:08
8.52,220,10:09
8.54,297,10:10
8.69,8413,10:11
8.65,3153,10:12
8.66,1543,10:13
8.68,2835,10:14
8.64,1052,10:15
8.57,2511,10:16
8.56,1434,10:17
8.55,814,10:18
8.5,2554,10:19
8.52,1215,10:20
8.52,811,10:21
8.52,1532,10:22
8.53,962,10:23
8.53,977,10:24
8.52,1153,10:25
8.53,874,10:26
8.52,908,10:27
8.52,621,10:28
8.51,787,10:29
8.5,1197,10:30
8.5,488,10:31
8.5,756,10:32
8.48,716,10:33
8.47,617,10:34
8.49,936,10:35
8.51,674,10:36
8.52,522,10:37
8.52,147,10:38
8.52,29,10:39
8.52,68,10:40
8.52,65,10:41
8.53,157,10:42
8.53,22,10:43
8.56,463,10:44
8.56,190,10:45
8.56,141,10:46
8.54,101,10:47
8.54,11,10:48
8.54,79,10:49
8.54,40,10:50
8.54,29,10:51
8.55,132,10:52
8.55,1,10:53
8.55,69,10:54
8.54,11,10:55
8.54,70,10:56
8.54,4,10:57
8.53,77,10:58
8.53,24,10:59
8.54,99,11:00
8.54,376,11:01
8.54,267,11:02
8.54,16,11:03
8.54,17,11:04
8.54,6,11:05
8.55,27,11:06
8.56,119,11:07
8.56,33,11:08
8.56,19,11:09
8.56,157,11:10
8.55,51,11:11
8.55,17,11:12
8.55,263,11:13
8.55,36,11:14
8.55,20,11:15
8.56,19,11:16
8.55,50,11:17
8.56,66,11:18
8.55,10,11:19
8.55,19,11:20
8.55,65,11:21
8.56,187,11:22
8.55,148,11:23
8.57,320,11:24
8.57,6,11:25
8.57,45,11:26
8.59,340,11:27
8.59,33,11:28
8.58,68,11:29
8.59,17,11:30
8.58,405,13:01
8.58,44,13:02
8.59,58,13:03
8.58,253,13:04
8.58,16,13:05
8.58,38,13:06
8.62,473,13:07
8.61,126,13:08
8.59,322,13:09
8.59,40,13:10
8.6,51,13:11
8.6,398,13:12
8.59,68,13:13
8.59,4,13:14
8.6,105,13:15
8.59,158,13:16
8.57,815,13:17
8.55,743,13:18
8.52,2595,13:19
8.54,1066,13:20
8.54,2,13:21
8.53,108,13:22
8.53,547,13:23
8.52,1503,13:24
8.51,443,13:25
8.51,278,13:26
8.51,263,13:27
8.51,321,13:28
8.5,687,13:29
8.5,229,13:30
8.5,212,13:31
8.51,572,13:32
8.5,199,13:33
8.49,258,13:34
8.49,97,13:35
8.48,646,13:36
8.49,1135,13:37
8.49,703,13:38
8.49,1219,13:39
8.48,843,13:40
8.48,300,13:41
8.48,657,13:42
8.47,285,13:43
8.48,298,13:44
8.47,290,13:45
8.48,260,13:46
8.48,1078,13:47
8.48,166,13:48
8.47,710,13:49
8.48,198,13:50
8.48,338,13:51
8.47,284,13:52
8.47,416,13:53
8.47,348,13:54
8.47,303,13:55
8.47,246,13:56
8.49,338,13:57
8.48,304,13:58
8.47,472,13:59
8.47,441,14:00
8.47,410,14:01
8.47,11,14:02
8.47,173,14:03
8.47,9,14:04
8.47,44,14:05
8.48,2,14:06
8.47,19,14:07
8.48,180,14:08
8.48,159,14:09
8.48,687,14:10
8.47,582,14:11
8.48,3,14:12
8.48,834,14:13
8.48,73,14:14
8.48,38,14:15
8.48,27,14:16
8.48,58,14:17
8.47,86,14:18
8.47,827,14:19
8.47,698,14:20
8.48,1687,14:21
8.48,93,14:22
8.48,473,14:23
8.48,119,14:24
8.48,67,14:25
8.47,1000,14:26
8.47,38,14:27
8.48,306,14:28
8.47,987,14:29
8.48,296,14:30
8.48,731,14:31
8.49,464,14:32
8.49,95,14:33
8.49,377,14:34
8.5,85,14:35
8.5,270,14:36
8.5,109,14:37
8.5,26,14:38
8.51,273,14:39
8.52,542,14:40
8.52,520,14:41
8.51,257,14:42
8.52,199,14:43
8.52,485,14:44
8.51,481,14:45
8.5,536,14:46
8.51,345,14:47
8.51,93,14:48
8.51,143,14:49
8.5,549,14:50
8.5,1632,14:51
8.51,485,14:52
8.52,1103,14:53
8.52,251,14:54
8.51,316,14:55
8.51,282,14:56
8.53,715,14:57
8.54,20,14:58
8.54,0,14:59
8.52,774,15:00
