price,vol,time
5.6,671,09:31
5.62,332,09:32
5.61,524,09:33
5.61,729,09:34
5.61,75,09:35
5.62,672,09:36
5.6,438,09:37
5.6,995,09:38
5.6,153,09:39
5.6,425,09:40
5.62,484,09:41
5.62,386,09:42
5.6,1282,09:43
5.61,152,09:44
5.59,419,09:45
5.6,232,09:46
5.6,100,09:47
5.61,240,09:48
5.61,353,09:49
5.61,6,09:50
5.61,1247,09:51
5.61,172,09:52
5.6,155,09:53
5.6,175,09:54
5.59,1347,09:55
5.59,147,09:56
5.59,353,09:57
5.59,73,09:58
5.59,198,09:59
5.58,316,10:00
5.58,788,10:01
5.58,351,10:02
5.58,167,10:03
5.58,99,10:04
5.58,39,10:05
5.57,273,10:06
5.57,588,10:07
5.57,482,10:08
5.56,362,10:09
5.58,285,10:10
5.58,131,10:11
5.57,242,10:12
5.57,1,10:13
5.57,57,10:14
5.56,246,10:15
5.56,230,10:16
5.56,46,10:17
5.56,330,10:18
5.56,219,10:19
5.55,188,10:20
5.55,46,10:21
5.55,201,10:22
5.55,177,10:23
5.55,119,10:24
5.56,65,10:25
5.56,123,10:26
5.56,134,10:27
5.55,262,10:28
5.54,80,10:29
5.55,362,10:30
5.55,154,10:31
5.54,153,10:32
5.55,30,10:33
5.55,104,10:34
5.54,293,10:35
5.54,207,10:36
5.55,270,10:37
5.54,89,10:38
5.55,1181,10:39
5.54,430,10:40
5.54,166,10:41
5.55,10,10:42
5.55,175,10:43
5.55,237,10:44
5.55,10,10:45
5.55,35,10:46
5.55,47,10:47
5.55,96,10:48
5.55,2,10:49
5.54,177,10:50
5.55,35,10:51
5.55,326,10:52
5.56,192,10:53
5.55,27,10:54
5.55,49,10:55
5.56,1,10:56
5.56,200,10:57
5.55,2,10:58
5.56,122,10:59
5.55,1,11:00
5.56,117,11:01
5.56,86,11:02
5.56,67,11:03
5.56,16,11:04
5.55,61,11:05
5.56,136,11:06
5.56,19,11:07
5.56,20,11:08
5.56,23,11:09
5.56,12,11:10
5.56,44,11:11
5.56,14,11:12
5.56,30,11:13
5.55,124,11:14
5.55,1233,11:15
5.56,86,11:16
5.56,68,11:17
5.56,31,11:18
5.56,42,11:19
5.56,11,11:20
5.56,24,11:21
5.55,87,11:22
5.56,35,11:23
5.55,16,11:24
5.56,42,11:25
5.56,350,11:26
5.56,13,11:27
5.56,118,11:28
5.55,44,11:29
5.56,66,11:30
5.56,195,13:01
5.57,42,13:02
5.57,7,13:03
5.59,147,13:04
5.58,59,13:05
5.6,320,13:06
5.61,575,13:07
5.61,163,13:08
5.61,2,13:09
5.6,21,13:10
5.6,346,13:11
5.6,61,13:12
5.6,40,13:13
5.6,134,13:14
5.6,70,13:15
5.59,533,13:16
5.59,257,13:17
5.6,31,13:18
5.6,106,13:19
5.61,159,13:20
5.6,71,13:21
5.6,43,13:22
5.6,76,13:23
5.6,195,13:24
5.62,324,13:25
5.63,149,13:26
5.64,386,13:27
5.63,105,13:28
5.64,202,13:29
5.65,241,13:30
5.64,292,13:31
5.64,394,13:32
5.63,149,13:33
5.64,19,13:34
5.63,48,13:35
5.64,57,13:36
5.63,17,13:37
5.65,607,13:38
5.65,358,13:39
5.66,871,13:40
5.66,314,13:41
5.66,511,13:42
5.65,35,13:43
5.66,3,13:44
5.66,300,13:45
5.66,138,13:46
5.66,78,13:47
5.66,26,13:48
5.66,81,13:49
5.66,27,13:50
5.66,29,13:51
5.68,293,13:52
5.67,14,13:53
5.67,153,13:54
5.66,159,13:55
5.67,232,13:56
5.65,3314,13:57
5.65,40,13:58
5.65,10,13:59
5.66,39,14:00
5.64,241,14:01
5.64,20,14:02
5.66,1180,14:03
5.67,395,14:04
5.67,89,14:05
5.66,1,14:06
5.66,380,14:07
5.66,0,14:08
5.67,404,14:09
5.67,140,14:10
5.68,84,14:11
5.67,56,14:12
5.68,118,14:13
5.68,428,14:14
5.68,264,14:15
5.68,854,14:16
5.67,298,14:17
5.68,23,14:18
5.69,333,14:19
5.69,159,14:20
5.69,131,14:21
5.7,181,14:22
5.7,230,14:23
5.7,28,14:24
5.69,287,14:25
5.7,122,14:26
5.7,763,14:27
5.7,64,14:28
5.69,162,14:29
5.69,154,14:30
5.69,0,14:31
5.68,176,14:32
5.68,0,14:33
5.69,7,14:34
5.68,29,14:35
5.67,266,14:36
5.67,182,14:37
5.67,60,14:38
5.67,40,14:39
5.66,164,14:40
5.66,238,14:41
5.65,160,14:42
5.67,558,14:43
5.67,8,14:44
5.66,56,14:45
5.66,239,14:46
5.67,318,14:47
5.66,655,14:48
5.66,371,14:49
5.66,276,14:50
5.67,353,14:51
5.65,441,14:52
5.65,447,14:53
5.65,354,14:54
5.66,333,14:55
5.68,436,14:56
5.68,1116,14:57
5.68,0,14:58
5.68,0,14:59
5.68,809,15:00
