price,vol,time
17.27,326,09:31
17.24,120,09:32
17.2,224,09:33
17.23,155,09:34
17.36,580,09:35
17.39,961,09:36
17.39,413,09:37
17.35,262,09:38
17.48,1117,09:39
17.65,1566,09:40
17.6,2486,09:41
17.7,1475,09:42
17.61,872,09:43
17.59,513,09:44
17.57,521,09:45
17.55,343,09:46
17.53,159,09:47
17.55,179,09:48
17.62,528,09:49
17.59,210,09:50
17.54,143,09:51
17.58,193,09:52
17.63,414,09:53
17.56,362,09:54
17.54,364,09:55
17.57,102,09:56
17.59,177,09:57
17.59,198,09:58
17.62,770,09:59
17.62,335,10:00
17.61,282,10:01
17.59,117,10:02
17.59,136,10:03
17.57,88,10:04
17.58,79,10:05
17.6,256,10:06
17.6,102,10:07
17.59,184,10:08
17.53,390,10:09
17.5,214,10:10
17.5,252,10:11
17.51,153,10:12
17.54,190,10:13
17.55,498,10:14
17.59,80,10:15
17.58,121,10:16
17.58,91,10:17
17.57,189,10:18
17.57,49,10:19
17.57,74,10:20
17.58,409,10:21
17.58,64,10:22
17.6,97,10:23
17.59,154,10:24
17.61,219,10:25
17.59,253,10:26
17.59,73,10:27
17.58,47,10:28
17.61,294,10:29
17.59,77,10:30
17.57,97,10:31
17.57,245,10:32
17.56,56,10:33
17.54,97,10:34
17.57,287,10:35
17.56,33,10:36
17.58,43,10:37
17.58,31,10:38
17.57,14,10:39
17.58,150,10:40
17.58,33,10:41
17.56,61,10:42
17.56,110,10:43
17.56,33,10:44
17.54,171,10:45
17.54,24,10:46
17.57,85,10:47
17.55,56,10:48
17.55,69,10:49
17.51,311,10:50
17.48,203,10:51
17.48,334,10:52
17.5,58,10:53
17.5,11,10:54
17.5,20,10:55
17.49,86,10:56
17.5,31,10:57
17.49,203,10:58
17.49,0,10:59
17.49,76,11:00
17.47,307,11:01
17.46,131,11:02
17.47,88,11:03
17.46,51,11:04
17.48,53,11:05
17.49,13,11:06
17.5,102,11:07
17.48,71,11:08
17.48,45,11:09
17.49,8,11:10
17.5,10,11:11
17.49,127,11:12
17.48,34,11:13
17.47,65,11:14
17.46,45,11:15
17.48,31,11:16
17.46,21,11:17
17.48,39,11:18
17.46,57,11:19
17.49,22,11:20
17.49,29,11:21
17.51,99,11:22
17.5,21,11:23
17.52,63,11:24
17.52,26,11:25
17.53,9,11:26
17.53,58,11:27
17.52,32,11:28
17.52,17,11:29
17.51,8,11:30
17.53,107,13:01
17.52,90,13:02
17.5,12,13:03
17.51,37,13:04
17.5,110,13:05
17.51,23,13:06
17.52,10,13:07
17.51,103,13:08
17.51,20,13:09
17.51,39,13:10
17.5,40,13:11
17.49,12,13:12
17.5,19,13:13
17.49,65,13:14
17.47,149,13:15
17.47,31,13:16
17.45,125,13:17
17.45,84,13:18
17.46,26,13:19
17.45,69,13:20
17.45,24,13:21
17.46,33,13:22
17.46,33,13:23
17.45,31,13:24
17.45,115,13:25
17.45,33,13:26
17.45,29,13:27
17.45,64,13:28
17.45,55,13:29
17.47,96,13:30
17.46,88,13:31
17.47,16,13:32
17.46,26,13:33
17.45,29,13:34
17.46,77,13:35
17.46,9,13:36
17.46,11,13:37
17.45,37,13:38
17.47,6,13:39
17.46,76,13:40
17.47,24,13:41
17.45,109,13:42
17.46,58,13:43
17.47,8,13:44
17.47,30,13:45
17.48,45,13:46
17.48,121,13:47
17.49,44,13:48
17.5,62,13:49
17.49,54,13:50
17.49,36,13:51
17.5,10,13:52
17.5,236,13:53
17.51,30,13:54
17.52,45,13:55
17.51,17,13:56
17.51,49,13:57
17.5,43,13:58
17.51,22,13:59
17.51,163,14:00
17.5,58,14:01
17.48,134,14:02
17.49,12,14:03
17.49,40,14:04
17.48,33,14:05
17.49,41,14:06
17.48,14,14:07
17.49,83,14:08
17.49,44,14:09
17.49,3,14:10
17.48,7,14:11
17.48,104,14:12
17.47,21,14:13
17.47,214,14:14
17.47,121,14:15
17.46,25,14:16
17.47,28,14:17
17.48,44,14:18
17.48,22,14:19
17.48,39,14:20
17.49,212,14:21
17.48,53,14:22
17.48,68,14:23
17.48,24,14:24
17.49,53,14:25
17.49,124,14:26
17.49,26,14:27
17.48,18,14:28
17.48,48,14:29
17.49,33,14:30
17.49,21,14:31
17.49,37,14:32
17.49,40,14:33
17.49,27,14:34
17.48,215,14:35
17.47,51,14:36
17.48,179,14:37
17.47,65,14:38
17.48,143,14:39
17.48,77,14:40
17.48,83,14:41
17.48,63,14:42
17.48,80,14:43
17.47,60,14:44
17.48,141,14:45
17.48,96,14:46
17.49,196,14:47
17.48,184,14:48
17.48,34,14:49
17.48,180,14:50
17.47,81,14:51
17.48,156,14:52
17.49,107,14:53
17.48,442,14:54
17.49,151,14:55
17.48,232,14:56
17.49,836,14:57
17.49,0,14:58
17.49,0,14:59
17.5,522,15:00
