price,vol,time
6.52,5690,09:31
6.53,1395,09:32
6.52,2013,09:33
6.51,3607,09:34
6.5,1797,09:35
6.51,1673,09:36
6.54,1234,09:37
6.51,1160,09:38
6.51,996,09:39
6.5,943,09:40
6.49,1098,09:41
6.47,2212,09:42
6.47,2194,09:43
6.46,1932,09:44
6.48,932,09:45
6.49,1013,09:46
6.49,1149,09:47
6.48,1134,09:48
6.46,1099,09:49
6.47,830,09:50
6.48,1267,09:51
6.49,346,09:52
6.48,623,09:53
6.48,702,09:54
6.48,1017,09:55
6.47,292,09:56
6.48,1630,09:57
6.48,557,09:58
6.49,463,09:59
6.47,369,10:00
6.49,583,10:01
6.49,441,10:02
6.49,358,10:03
6.49,550,10:04
6.49,396,10:05
6.49,257,10:06
6.49,854,10:07
6.49,387,10:08
6.49,112,10:09
6.49,253,10:10
6.49,699,10:11
6.5,167,10:12
6.49,392,10:13
6.5,400,10:14
6.49,744,10:15
6.5,325,10:16
6.5,554,10:17
6.49,326,10:18
6.51,778,10:19
6.5,495,10:20
6.5,425,10:21
6.5,669,10:22
6.5,348,10:23
6.5,152,10:24
6.52,692,10:25
6.5,204,10:26
6.51,376,10:27
6.5,437,10:28
6.5,125,10:29
6.53,3115,10:30
6.53,195,10:31
6.52,477,10:32
6.51,596,10:33
6.52,352,10:34
6.52,200,10:35
6.52,116,10:36
6.52,112,10:37
6.52,133,10:38
6.52,220,10:39
6.52,175,10:40
6.53,77,10:41
6.52,54,10:42
6.52,231,10:43
6.53,117,10:44
6.52,80,10:45
6.53,297,10:46
6.52,465,10:47
6.52,199,10:48
6.52,24,10:49
6.52,335,10:50
6.52,84,10:51
6.52,96,10:52
6.54,1972,10:53
6.55,2334,10:54
6.55,1609,10:55
6.56,308,10:56
6.56,326,10:57
6.56,448,10:58
6.56,497,10:59
6.54,792,11:00
6.54,140,11:01
6.54,110,11:02
6.54,88,11:03
6.55,23,11:04
6.55,912,11:05
6.54,67,11:06
6.54,824,11:07
6.54,379,11:08
6.54,85,11:09
6.55,1281,11:10
6.56,179,11:11
6.55,463,11:12
6.55,124,11:13
6.55,205,11:14
6.55,123,11:15
6.56,84,11:16
6.56,18,11:17
6.56,1256,11:18
6.57,494,11:19
6.56,634,11:20
6.57,316,11:21
6.58,878,11:22
6.58,1175,11:23
6.59,4106,11:24
6.6,726,11:25
6.58,1025,11:26
6.58,423,11:27
6.58,601,11:28
6.58,384,11:29
6.6,4081,11:30
6.61,2496,13:01
6.59,811,13:02
6.59,861,13:03
6.6,2033,13:04
6.61,246,13:05
6.62,1686,13:06
6.64,1149,13:07
6.63,675,13:08
6.62,335,13:09
6.62,280,13:10
6.61,822,13:11
6.6,534,13:12
6.6,766,13:13
6.6,1309,13:14
6.61,361,13:15
6.6,1557,13:16
6.59,843,13:17
6.59,498,13:18
6.59,271,13:19
6.58,300,13:20
6.58,55,13:21
6.58,378,13:22
6.58,857,13:23
6.59,508,13:24
6.59,151,13:25
6.58,678,13:26
6.58,203,13:27
6.59,664,13:28
6.59,26,13:29
6.6,257,13:30
6.58,534,13:31
6.58,282,13:32
6.58,79,13:33
6.58,274,13:34
6.58,305,13:35
6.58,807,13:36
6.59,162,13:37
6.59,302,13:38
6.59,239,13:39
6.58,419,13:40
6.59,714,13:41
6.58,429,13:42
6.58,775,13:43
6.58,717,13:44
6.59,205,13:45
6.6,860,13:46
6.6,1435,13:47
6.6,216,13:48
6.6,296,13:49
6.6,93,13:50
6.6,860,13:51
6.6,127,13:52
6.59,181,13:53
6.6,78,13:54
6.6,68,13:55
6.6,406,13:56
6.59,181,13:57
6.59,1618,13:58
6.6,127,13:59
6.59,550,14:00
6.58,264,14:01
6.59,227,14:02
6.6,286,14:03
6.59,127,14:04
6.59,143,14:05
6.59,156,14:06
6.6,304,14:07
6.6,231,14:08
6.59,584,14:09
6.59,662,14:10
6.59,535,14:11
6.59,466,14:12
6.6,4404,14:13
6.6,1244,14:14
6.59,102,14:15
6.6,226,14:16
6.59,724,14:17
6.58,788,14:18
6.58,879,14:19
6.58,548,14:20
6.58,196,14:21
6.59,11,14:22
6.59,29,14:23
6.59,180,14:24
6.58,95,14:25
6.58,58,14:26
6.58,71,14:27
6.6,1106,14:28
6.61,5277,14:29
6.61,1690,14:30
6.61,279,14:31
6.61,134,14:32
6.61,675,14:33
6.62,1974,14:34
6.61,793,14:35
6.62,968,14:36
6.62,154,14:37
6.62,358,14:38
6.62,1151,14:39
6.62,1209,14:40
6.62,1713,14:41
6.63,1129,14:42
6.64,896,14:43
6.63,334,14:44
6.63,232,14:45
6.64,577,14:46
6.64,2759,14:47
6.64,1408,14:48
6.63,411,14:49
6.63,1018,14:50
6.63,1153,14:51
6.64,899,14:52
6.64,1801,14:53
6.64,1231,14:54
6.65,2803,14:55
6.64,1346,14:56
6.64,1946,14:57
6.64,0,14:58
6.64,0,14:59
6.64,2293,15:00
