price,vol,time
8.62,1848,09:31
8.61,781,09:32
8.59,590,09:33
8.62,878,09:34
8.62,299,09:35
8.61,425,09:36
8.6,471,09:37
8.59,577,09:38
8.63,1849,09:39
8.62,108,09:40
8.67,417,09:41
8.65,226,09:42
8.66,113,09:43
8.68,198,09:44
8.72,1360,09:45
8.71,774,09:46
8.75,1535,09:47
8.75,1017,09:48
8.77,1058,09:49
8.78,394,09:50
8.77,387,09:51
8.75,50,09:52
8.74,215,09:53
8.73,147,09:54
8.72,388,09:55
8.75,307,09:56
8.76,197,09:57
8.76,167,09:58
8.75,293,09:59
8.75,72,10:00
8.74,162,10:01
8.72,70,10:02
8.73,319,10:03
8.72,115,10:04
8.74,66,10:05
8.74,190,10:06
8.75,135,10:07
8.74,128,10:08
8.75,273,10:09
8.75,86,10:10
8.74,147,10:11
8.8,1279,10:12
8.79,259,10:13
8.86,1293,10:14
8.81,480,10:15
8.81,334,10:16
8.81,284,10:17
8.91,2278,10:18
8.91,2951,10:19
8.85,583,10:20
8.83,817,10:21
8.81,549,10:22
8.81,423,10:23
8.81,410,10:24
8.78,383,10:25
8.8,72,10:26
8.8,313,10:27
8.81,247,10:28
8.84,59,10:29
8.8,317,10:30
8.8,32,10:31
8.81,187,10:32
8.83,155,10:33
8.82,359,10:34
8.82,110,10:35
8.81,176,10:36
8.81,89,10:37
8.8,116,10:38
8.79,330,10:39
8.78,208,10:40
8.79,163,10:41
8.8,130,10:42
8.81,95,10:43
8.81,11,10:44
8.8,37,10:45
8.81,69,10:46
8.79,64,10:47
8.79,115,10:48
8.79,154,10:49
8.82,228,10:50
8.82,114,10:51
8.82,11,10:52
8.8,69,10:53
8.8,33,10:54
8.79,118,10:55
8.8,81,10:56
8.8,43,10:57
8.8,73,10:58
8.79,71,10:59
8.8,49,11:00
8.8,64,11:01
8.79,108,11:02
8.78,511,11:03
8.77,82,11:04
8.75,506,11:05
8.76,103,11:06
8.78,64,11:07
8.79,117,11:08
8.78,93,11:09
8.77,138,11:10
8.76,119,11:11
8.77,25,11:12
8.77,50,11:13
8.77,45,11:14
8.77,43,11:15
8.78,38,11:16
8.78,85,11:17
8.8,2,11:18
8.8,481,11:19
8.78,183,11:20
8.8,137,11:21
8.81,57,11:22
8.81,80,11:23
8.81,357,11:24
8.82,12,11:25
8.82,174,11:26
8.82,116,11:27
8.83,364,11:28
8.85,378,11:29
8.84,221,11:30
8.84,122,13:01
8.83,94,13:02
8.87,1532,13:03
8.88,251,13:04
8.86,319,13:05
8.87,268,13:06
8.86,153,13:07
8.86,178,13:08
8.86,128,13:09
8.86,60,13:10
8.85,203,13:11
8.86,10,13:12
8.86,4,13:13
8.86,29,13:14
8.85,85,13:15
8.85,191,13:16
8.84,174,13:17
8.84,120,13:18
8.83,40,13:19
8.85,609,13:20
8.86,378,13:21
8.86,119,13:22
8.86,355,13:23
8.88,139,13:24
8.87,132,13:25
8.87,81,13:26
8.87,86,13:27
8.97,3738,13:28
8.97,697,13:29
9.03,5658,13:30
8.98,2200,13:31
9.0,1771,13:32
8.97,371,13:33
8.96,83,13:34
8.95,231,13:35
8.94,104,13:36
8.96,507,13:37
8.96,111,13:38
8.97,463,13:39
8.97,235,13:40
8.97,151,13:41
8.96,383,13:42
8.96,114,13:43
8.97,165,13:44
8.96,47,13:45
8.97,189,13:46
8.95,143,13:47
8.95,258,13:48
8.95,207,13:49
8.95,231,13:50
8.96,119,13:51
8.96,50,13:52
8.96,142,13:53
8.96,111,13:54
8.96,89,13:55
8.95,257,13:56
8.94,79,13:57
8.94,559,13:58
8.93,64,13:59
8.93,200,14:00
8.92,81,14:01
8.92,115,14:02
8.94,305,14:03
8.93,46,14:04
8.94,62,14:05
8.95,48,14:06
8.95,247,14:07
8.95,63,14:08
8.94,47,14:09
8.95,52,14:10
8.94,21,14:11
8.96,202,14:12
8.95,109,14:13
8.94,82,14:14
8.93,46,14:15
8.93,13,14:16
8.93,42,14:17
8.94,53,14:18
8.94,15,14:19
8.93,77,14:20
8.94,134,14:21
8.93,140,14:22
8.93,101,14:23
8.93,72,14:24
8.93,48,14:25
8.93,31,14:26
8.93,85,14:27
8.93,54,14:28
8.97,1065,14:29
8.99,781,14:30
8.97,145,14:31
9.01,973,14:32
9.05,4067,14:33
9.01,467,14:34
8.99,610,14:35
8.99,366,14:36
8.99,372,14:37
8.99,159,14:38
8.99,293,14:39
8.99,185,14:40
8.98,268,14:41
8.98,387,14:42
8.98,276,14:43
8.97,140,14:44
8.97,45,14:45
8.98,199,14:46
8.97,343,14:47
8.98,319,14:48
8.99,355,14:49
8.99,125,14:50
8.99,1129,14:51
8.99,314,14:52
8.97,341,14:53
8.99,545,14:54
8.99,551,14:55
8.99,648,14:56
8.98,293,14:57
8.98,142,14:58
8.98,0,14:59
9.01,3729,15:00
