price,vol,time
16.01,3769,09:31
16.04,1241,09:32
15.96,1197,09:33
15.9,1620,09:34
15.95,479,09:35
15.93,1012,09:36
15.93,463,09:37
15.89,1069,09:38
15.93,693,09:39
15.89,756,09:40
15.94,1502,09:41
15.92,392,09:42
15.98,1167,09:43
15.94,480,09:44
15.92,286,09:45
15.96,831,09:46
15.91,1026,09:47
15.91,467,09:48
15.9,1375,09:49
15.94,1585,09:50
15.95,489,09:51
16.0,711,09:52
15.99,521,09:53
16.0,735,09:54
16.0,540,09:55
16.06,1011,09:56
16.03,590,09:57
16.13,1824,09:58
16.08,914,09:59
16.1,1119,10:00
16.06,1302,10:01
15.97,1198,10:02
15.96,693,10:03
15.94,544,10:04
15.92,1365,10:05
15.9,625,10:06
15.89,764,10:07
15.93,644,10:08
15.95,596,10:09
15.93,421,10:10
15.94,124,10:11
15.93,405,10:12
15.97,510,10:13
15.98,359,10:14
16.02,721,10:15
16.03,355,10:16
16.0,576,10:17
16.01,282,10:18
15.98,892,10:19
15.99,129,10:20
15.98,223,10:21
16.0,484,10:22
16.0,117,10:23
16.03,329,10:24
16.0,522,10:25
15.99,336,10:26
16.0,210,10:27
16.06,387,10:28
16.05,1018,10:29
16.04,273,10:30
16.06,1097,10:31
16.06,604,10:32
16.08,645,10:33
16.08,494,10:34
16.09,609,10:35
16.1,566,10:36
16.12,1231,10:37
16.07,1421,10:38
16.1,727,10:39
16.1,964,10:40
16.09,640,10:41
16.09,548,10:42
16.08,531,10:43
16.09,266,10:44
16.09,294,10:45
16.07,324,10:46
16.06,286,10:47
16.04,164,10:48
16.05,213,10:49
16.04,374,10:50
16.05,271,10:51
16.06,470,10:52
16.04,752,10:53
16.03,445,10:54
16.06,133,10:55
16.07,219,10:56
16.06,185,10:57
16.08,536,10:58
16.08,195,10:59
16.08,316,11:00
16.07,123,11:01
16.07,207,11:02
16.09,182,11:03
16.09,208,11:04
16.07,832,11:05
16.07,449,11:06
16.08,277,11:07
16.08,450,11:08
16.08,74,11:09
16.09,183,11:10
16.07,279,11:11
16.08,262,11:12
16.07,257,11:13
16.08,233,11:14
16.09,139,11:15
16.09,309,11:16
16.08,81,11:17
16.08,227,11:18
16.08,210,11:19
16.07,344,11:20
16.08,246,11:21
16.09,301,11:22
16.09,277,11:23
16.09,310,11:24
16.08,215,11:25
16.08,162,11:26
16.08,92,11:27
16.09,95,11:28
16.05,634,11:29
16.05,370,11:30
16.02,843,13:01
16.02,322,13:02
16.02,357,13:03
15.99,716,13:04
16.03,1896,13:05
16.03,168,13:06
16.05,1335,13:07
16.05,226,13:08
16.05,168,13:09
16.05,510,13:10
16.03,554,13:11
16.03,132,13:12
16.04,247,13:13
16.05,326,13:14
16.04,355,13:15
15.99,591,13:16
15.97,503,13:17
15.98,564,13:18
15.98,287,13:19
15.98,1354,13:20
15.97,1312,13:21
15.99,317,13:22
15.98,268,13:23
15.98,828,13:24
15.99,279,13:25
15.98,355,13:26
16.0,383,13:27
16.0,128,13:28
16.0,464,13:29
16.0,861,13:30
15.97,588,13:31
16.0,205,13:32
15.98,538,13:33
15.99,184,13:34
15.98,203,13:35
15.98,272,13:36
15.97,394,13:37
15.96,683,13:38
15.98,666,13:39
15.96,412,13:40
15.97,102,13:41
15.96,440,13:42
15.96,315,13:43
15.97,164,13:44
15.96,579,13:45
15.95,288,13:46
15.96,154,13:47
15.97,400,13:48
15.97,239,13:49
15.97,592,13:50
15.98,280,13:51
15.99,128,13:52
15.96,678,13:53
15.98,405,13:54
15.98,376,13:55
15.96,467,13:56
15.96,209,13:57
15.97,424,13:58
15.96,309,13:59
15.96,403,14:00
15.94,451,14:01
15.93,369,14:02
15.94,277,14:03
15.95,304,14:04
15.95,1250,14:05
15.97,194,14:06
15.97,349,14:07
15.97,191,14:08
15.98,247,14:09
15.98,178,14:10
16.0,169,14:11
16.0,1239,14:12
16.01,479,14:13
16.0,310,14:14
16.0,287,14:15
16.0,218,14:16
16.02,372,14:17
16.01,168,14:18
15.99,918,14:19
16.02,790,14:20
16.02,291,14:21
16.01,399,14:22
16.02,333,14:23
15.99,629,14:24
16.01,302,14:25
16.02,545,14:26
16.0,296,14:27
15.99,247,14:28
16.01,1063,14:29
16.01,81,14:30
15.99,417,14:31
15.99,198,14:32
15.99,241,14:33
16.0,208,14:34
15.99,266,14:35
15.98,602,14:36
15.98,160,14:37
15.99,145,14:38
15.98,129,14:39
15.98,231,14:40
15.99,268,14:41
15.98,570,14:42
15.97,367,14:43
15.99,306,14:44
15.98,140,14:45
15.99,573,14:46
15.98,834,14:47
15.98,127,14:48
15.99,186,14:49
16.0,1381,14:50
16.0,597,14:51
15.99,713,14:52
15.97,222,14:53
15.97,479,14:54
15.96,333,14:55
15.97,825,14:56
15.97,886,14:57
15.97,0,14:58
15.97,0,14:59
15.99,1044,15:00
