price,vol,time
5.3,3060,09:31
5.31,3200,09:32
5.29,1308,09:33
5.31,3372,09:34
5.29,988,09:35
5.29,563,09:36
5.31,1181,09:37
5.31,989,09:38
5.31,532,09:39
5.31,2119,09:40
5.31,2142,09:41
5.29,3696,09:42
5.3,409,09:43
5.29,1526,09:44
5.29,1463,09:45
5.28,839,09:46
5.28,945,09:47
5.28,935,09:48
5.28,1228,09:49
5.27,1835,09:50
5.28,2987,09:51
5.29,1550,09:52
5.29,532,09:53
5.29,1383,09:54
5.28,1858,09:55
5.28,391,09:56
5.27,1928,09:57
5.27,727,09:58
5.27,572,09:59
5.27,286,10:00
5.28,3108,10:01
5.28,271,10:02
5.27,2392,10:03
5.27,1660,10:04
5.27,1539,10:05
5.28,1189,10:06
5.29,1608,10:07
5.29,382,10:08
5.28,796,10:09
5.28,325,10:10
5.28,1176,10:11
5.29,262,10:12
5.29,59,10:13
5.29,480,10:14
5.28,1238,10:15
5.28,1112,10:16
5.29,693,10:17
5.28,2318,10:18
5.29,385,10:19
5.28,731,10:20
5.28,442,10:21
5.29,519,10:22
5.29,97,10:23
5.29,388,10:24
5.29,231,10:25
5.28,690,10:26
5.29,113,10:27
5.29,232,10:28
5.29,139,10:29
5.28,144,10:30
5.28,129,10:31
5.29,648,10:32
5.28,2418,10:33
5.28,1391,10:34
5.29,1458,10:35
5.29,1935,10:36
5.29,247,10:37
5.28,2263,10:38
5.28,41,10:39
5.28,1428,10:40
5.28,1050,10:41
5.29,399,10:42
5.28,247,10:43
5.28,99,10:44
5.29,319,10:45
5.28,86,10:46
5.28,2224,10:47
5.28,294,10:48
5.28,460,10:49
5.28,1288,10:50
5.27,147,10:51
5.27,142,10:52
5.27,183,10:53
5.28,382,10:54
5.28,208,10:55
5.27,176,10:56
5.28,587,10:57
5.27,451,10:58
5.27,676,10:59
5.28,387,11:00
5.27,263,11:01
5.28,1669,11:02
5.27,267,11:03
5.28,99,11:04
5.27,2744,11:05
5.27,507,11:06
5.28,234,11:07
5.28,61,11:08
5.27,212,11:09
5.27,181,11:10
5.28,215,11:11
5.27,510,11:12
5.27,258,11:13
5.27,162,11:14
5.27,1214,11:15
5.27,718,11:16
5.27,787,11:17
5.27,222,11:18
5.27,645,11:19
5.26,79,11:20
5.27,364,11:21
5.27,371,11:22
5.27,2482,11:23
5.26,257,11:24
5.26,342,11:25
5.26,1344,11:26
5.27,496,11:27
5.26,716,11:28
5.27,399,11:29
5.27,714,11:30
5.27,1199,13:01
5.27,142,13:02
5.27,308,13:03
5.28,71,13:04
5.27,1426,13:05
5.27,8,13:06
5.28,165,13:07
5.27,3542,13:08
5.27,56,13:09
5.28,206,13:10
5.27,72,13:11
5.27,199,13:12
5.28,39,13:13
5.28,206,13:14
5.28,61,13:15
5.27,403,13:16
5.27,2433,13:17
5.26,144,13:18
5.27,55,13:19
5.27,173,13:20
5.27,10,13:21
5.26,2208,13:22
5.26,3391,13:23
5.25,6301,13:24
5.25,573,13:25
5.24,962,13:26
5.25,1427,13:27
5.25,993,13:28
5.26,1279,13:29
5.26,201,13:30
5.25,59,13:31
5.26,597,13:32
5.26,296,13:33
5.26,86,13:34
5.25,601,13:35
5.25,406,13:36
5.25,277,13:37
5.26,221,13:38
5.25,5643,13:39
5.25,408,13:40
5.25,1567,13:41
5.24,2768,13:42
5.25,520,13:43
5.25,115,13:44
5.25,784,13:45
5.25,295,13:46
5.25,450,13:47
5.25,176,13:48
5.24,892,13:49
5.25,1869,13:50
5.24,340,13:51
5.24,308,13:52
5.24,161,13:53
5.24,505,13:54
5.25,98,13:55
5.25,2526,13:56
5.24,2471,13:57
5.24,210,13:58
5.24,162,13:59
5.25,62,14:00
5.24,583,14:01
5.24,170,14:02
5.24,47,14:03
5.24,275,14:04
5.24,3356,14:05
5.24,180,14:06
5.24,692,14:07
5.25,64,14:08
5.24,547,14:09
5.25,1741,14:10
5.25,163,14:11
5.25,282,14:12
5.25,88,14:13
5.26,1028,14:14
5.26,18,14:15
5.25,1691,14:16
5.26,712,14:17
5.26,177,14:18
5.26,183,14:19
5.25,42,14:20
5.26,303,14:21
5.25,210,14:22
5.25,658,14:23
5.25,790,14:24
5.26,885,14:25
5.26,1475,14:26
5.27,87,14:27
5.26,140,14:28
5.27,41,14:29
5.26,337,14:30
5.27,530,14:31
5.26,426,14:32
5.27,35,14:33
5.26,18,14:34
5.27,390,14:35
5.27,268,14:36
5.27,132,14:37
5.27,215,14:38
5.26,421,14:39
5.27,275,14:40
5.26,578,14:41
5.27,346,14:42
5.27,1468,14:43
5.27,170,14:44
5.26,1030,14:45
5.26,480,14:46
5.27,901,14:47
5.26,2669,14:48
5.27,1102,14:49
5.27,615,14:50
5.26,409,14:51
5.28,1646,14:52
5.28,378,14:53
5.27,1572,14:54
5.28,798,14:55
5.28,801,14:56
5.27,2539,14:57
5.27,0,14:58
5.27,0,14:59
5.27,3932,15:00
