price,vol,time
11.32,429,09:31
11.3,219,09:32
11.26,425,09:33
11.28,241,09:34
11.26,190,09:35
11.25,304,09:36
11.26,207,09:37
11.29,149,09:38
11.27,212,09:39
11.29,274,09:40
11.31,206,09:41
11.31,275,09:42
11.32,304,09:43
11.33,470,09:44
11.33,437,09:45
11.32,246,09:46
11.31,269,09:47
11.31,53,09:48
11.31,58,09:49
11.3,168,09:50
11.32,126,09:51
11.31,156,09:52
11.32,235,09:53
11.32,56,09:54
11.33,112,09:55
11.33,305,09:56
11.32,144,09:57
11.34,258,09:58
11.33,444,09:59
11.32,413,10:00
11.33,75,10:01
11.33,133,10:02
11.33,76,10:03
11.33,186,10:04
11.33,195,10:05
11.33,154,10:06
11.33,117,10:07
11.33,38,10:08
11.33,86,10:09
11.32,75,10:10
11.33,106,10:11
11.31,85,10:12
11.33,132,10:13
11.32,64,10:14
11.32,173,10:15
11.32,100,10:16
11.33,48,10:17
11.33,125,10:18
11.32,150,10:19
11.32,59,10:20
11.32,116,10:21
11.31,154,10:22
11.31,80,10:23
11.31,166,10:24
11.32,151,10:25
11.31,238,10:26
11.31,123,10:27
11.31,46,10:28
11.3,395,10:29
11.31,81,10:30
11.3,483,10:31
11.29,79,10:32
11.29,161,10:33
11.28,124,10:34
11.28,50,10:35
11.28,268,10:36
11.29,198,10:37
11.27,569,10:38
11.27,184,10:39
11.28,208,10:40
11.29,199,10:41
11.29,54,10:42
11.28,120,10:43
11.28,148,10:44
11.28,72,10:45
11.29,37,10:46
11.27,47,10:47
11.28,21,10:48
11.28,126,10:49
11.28,79,10:50
11.29,191,10:51
11.27,63,10:52
11.28,38,10:53
11.28,16,10:54
11.28,64,10:55
11.28,45,10:56
11.28,33,10:57
11.27,114,10:58
11.27,204,10:59
11.27,51,11:00
11.27,14,11:01
11.27,84,11:02
11.28,31,11:03
11.27,68,11:04
11.28,7,11:05
11.27,21,11:06
11.28,106,11:07
11.28,40,11:08
11.29,42,11:09
11.28,113,11:10
11.27,7,11:11
11.28,130,11:12
11.28,75,11:13
11.29,199,11:14
11.29,81,11:15
11.27,74,11:16
11.28,57,11:17
11.27,86,11:18
11.28,14,11:19
11.29,2,11:20
11.29,38,11:21
11.29,77,11:22
11.29,25,11:23
11.29,0,11:24
11.28,14,11:25
11.29,84,11:26
11.28,63,11:27
11.28,14,11:28
11.26,930,11:29
11.27,12,11:30
11.28,49,13:01
11.28,3,13:02
11.26,135,13:03
11.27,81,13:04
11.27,34,13:05
11.27,18,13:06
11.26,16,13:07
11.26,141,13:08
11.27,12,13:09
11.28,73,13:10
11.26,593,13:11
11.27,31,13:12
11.26,37,13:13
11.26,24,13:14
11.27,685,13:15
11.26,64,13:16
11.24,1441,13:17
11.24,151,13:18
11.24,97,13:19
11.23,11,13:20
11.24,216,13:21
11.25,130,13:22
11.25,56,13:23
11.26,104,13:24
11.27,21,13:25
11.27,114,13:26
11.28,57,13:27
11.29,207,13:28
11.28,60,13:29
11.26,60,13:30
11.27,40,13:31
11.27,2,13:32
11.26,33,13:33
11.26,19,13:34
11.26,144,13:35
11.25,111,13:36
11.25,66,13:37
11.25,57,13:38
11.25,99,13:39
11.25,17,13:40
11.26,18,13:41
11.26,2,13:42
11.24,223,13:43
11.25,35,13:44
11.25,389,13:45
11.24,84,13:46
11.23,80,13:47
11.24,118,13:48
11.23,95,13:49
11.23,105,13:50
11.23,20,13:51
11.24,77,13:52
11.25,14,13:53
11.25,31,13:54
11.24,61,13:55
11.24,63,13:56
11.24,33,13:57
11.23,336,13:58
11.24,82,13:59
11.25,21,14:00
11.24,86,14:01
11.23,997,14:02
11.23,59,14:03
11.24,50,14:04
11.24,76,14:05
11.24,46,14:06
11.25,49,14:07
11.23,134,14:08
11.24,45,14:09
11.25,116,14:10
11.25,114,14:11
11.25,29,14:12
11.24,91,14:13
11.24,43,14:14
11.24,68,14:15
11.24,60,14:16
11.25,65,14:17
11.25,52,14:18
11.24,55,14:19
11.25,107,14:20
11.25,185,14:21
11.25,54,14:22
11.26,41,14:23
11.25,1,14:24
11.26,60,14:25
11.25,149,14:26
11.25,185,14:27
11.26,90,14:28
11.25,57,14:29
11.26,108,14:30
11.25,41,14:31
11.26,84,14:32
11.26,83,14:33
11.26,18,14:34
11.25,76,14:35
11.25,223,14:36
11.25,62,14:37
11.25,85,14:38
11.25,150,14:39
11.26,35,14:40
11.25,30,14:41
11.26,166,14:42
11.25,24,14:43
11.26,290,14:44
11.25,118,14:45
11.26,139,14:46
11.26,62,14:47
11.25,117,14:48
11.25,251,14:49
11.26,170,14:50
11.26,219,14:51
11.25,115,14:52
11.26,101,14:53
11.25,119,14:54
11.26,561,14:55
11.26,260,14:56
11.26,489,14:57
11.26,0,14:58
11.26,0,14:59
11.26,683,15:00
