price,vol,time
7.17,916,09:31
7.17,187,09:32
7.19,368,09:33
7.2,78,09:34
7.2,61,09:35
7.19,81,09:36
7.19,415,09:37
7.2,152,09:38
7.19,117,09:39
7.18,159,09:40
7.2,563,09:41
7.21,141,09:42
7.22,288,09:43
7.22,97,09:44
7.21,142,09:45
7.22,266,09:46
7.23,347,09:47
7.22,161,09:48
7.21,53,09:49
7.21,49,09:50
7.21,102,09:51
7.2,89,09:52
7.2,30,09:53
7.21,145,09:54
7.2,79,09:55
7.19,538,09:56
7.19,446,09:57
7.18,208,09:58
7.18,249,09:59
7.18,14,10:00
7.19,195,10:01
7.2,218,10:02
7.21,148,10:03
7.2,2,10:04
7.2,49,10:05
7.21,14,10:06
7.21,242,10:07
7.21,61,10:08
7.21,139,10:09
7.21,182,10:10
7.21,54,10:11
7.21,7,10:12
7.21,21,10:13
7.21,36,10:14
7.23,634,10:15
7.22,33,10:16
7.22,55,10:17
7.21,33,10:18
7.22,48,10:19
7.21,42,10:20
7.21,3,10:21
7.21,30,10:22
7.21,11,10:23
7.22,248,10:24
7.22,35,10:25
7.22,343,10:26
7.23,16,10:27
7.23,37,10:28
7.22,9,10:29
7.23,652,10:30
7.25,735,10:31
7.24,85,10:32
7.24,281,10:33
7.24,491,10:34
7.24,382,10:35
7.25,6,10:36
7.24,24,10:37
7.24,121,10:38
7.25,163,10:39
7.24,135,10:40
7.24,54,10:41
7.25,19,10:42
7.27,1257,10:43
7.27,267,10:44
7.27,140,10:45
7.29,636,10:46
7.28,885,10:47
7.27,46,10:48
7.27,50,10:49
7.27,88,10:50
7.27,67,10:51
7.26,36,10:52
7.26,10,10:53
7.26,89,10:54
7.26,107,10:55
7.26,7,10:56
7.26,53,10:57
7.25,147,10:58
7.26,25,10:59
7.26,212,11:00
7.27,220,11:01
7.26,288,11:02
7.26,104,11:03
7.27,28,11:04
7.26,16,11:05
7.26,20,11:06
7.25,130,11:07
7.26,3,11:08
7.26,7,11:09
7.25,81,11:10
7.26,179,11:11
7.26,48,11:12
7.25,56,11:13
7.25,77,11:14
7.24,50,11:15
7.24,219,11:16
7.24,5,11:17
7.24,4,11:18
7.24,1,11:19
7.25,155,11:20
7.25,17,11:21
7.26,79,11:22
7.25,7,11:23
7.25,65,11:24
7.25,211,11:25
7.25,4,11:26
7.26,25,11:27
7.24,91,11:28
7.26,162,11:29
7.26,46,11:30
7.25,146,13:01
7.25,24,13:02
7.25,23,13:03
7.25,79,13:04
7.25,0,13:05
7.25,70,13:06
7.26,12,13:07
7.25,5,13:08
7.26,8,13:09
7.25,9,13:10
7.26,11,13:11
7.25,21,13:12
7.26,19,13:13
7.26,141,13:14
7.26,7,13:15
7.24,270,13:16
7.25,90,13:17
7.25,24,13:18
7.25,2,13:19
7.25,358,13:20
7.26,6,13:21
7.25,37,13:22
7.24,42,13:23
7.24,64,13:24
7.24,26,13:25
7.24,11,13:26
7.25,2,13:27
7.25,6,13:28
7.25,237,13:29
7.26,3,13:30
7.26,33,13:31
7.26,106,13:32
7.25,106,13:33
7.25,16,13:34
7.26,7,13:35
7.26,11,13:36
7.25,17,13:37
7.26,3,13:38
7.26,2,13:39
7.25,28,13:40
7.25,161,13:41
7.25,1,13:42
7.25,117,13:43
7.24,106,13:44
7.25,110,13:45
7.24,102,13:46
7.24,171,13:47
7.25,1,13:48
7.24,102,13:49
7.25,45,13:50
7.24,21,13:51
7.25,114,13:52
7.25,2,13:53
7.25,1,13:54
7.25,11,13:55
7.25,31,13:56
7.25,40,13:57
7.25,68,13:58
7.25,27,13:59
7.25,7,14:00
7.24,14,14:01
7.23,99,14:02
7.25,74,14:03
7.25,0,14:04
7.25,331,14:05
7.26,53,14:06
7.26,21,14:07
7.26,0,14:08
7.26,1,14:09
7.26,14,14:10
7.25,380,14:11
7.25,9,14:12
7.26,2,14:13
7.26,6,14:14
7.25,6,14:15
7.26,1,14:16
7.26,243,14:17
7.25,459,14:18
7.25,32,14:19
7.25,142,14:20
7.26,7,14:21
7.24,112,14:22
7.26,199,14:23
7.25,9,14:24
7.26,17,14:25
7.26,21,14:26
7.26,52,14:27
7.26,12,14:28
7.25,47,14:29
7.25,69,14:30
7.25,117,14:31
7.26,148,14:32
7.25,98,14:33
7.25,40,14:34
7.24,71,14:35
7.25,5,14:36
7.25,68,14:37
7.25,11,14:38
7.25,64,14:39
7.24,50,14:40
7.25,119,14:41
7.25,76,14:42
7.25,116,14:43
7.25,63,14:44
7.25,77,14:45
7.25,224,14:46
7.26,184,14:47
7.26,57,14:48
7.26,81,14:49
7.25,440,14:50
7.26,162,14:51
7.26,142,14:52
7.26,240,14:53
7.27,249,14:54
7.26,423,14:55
7.28,368,14:56
7.27,179,14:57
7.27,0,14:58
7.27,0,14:59
7.26,163,15:00
