price,vol,time
5.31,7263,09:31
5.32,4365,09:32
5.31,4978,09:33
5.3,4307,09:34
5.28,1964,09:35
5.28,2653,09:36
5.25,1660,09:37
5.24,2237,09:38
5.25,1511,09:39
5.26,1459,09:40
5.25,1903,09:41
5.24,1824,09:42
5.25,2799,09:43
5.24,1361,09:44
5.23,911,09:45
5.26,2444,09:46
5.26,744,09:47
5.26,915,09:48
5.26,805,09:49
5.27,370,09:50
5.26,483,09:51
5.26,682,09:52
5.26,991,09:53
5.25,614,09:54
5.24,602,09:55
5.25,1224,09:56
5.25,1538,09:57
5.24,1085,09:58
5.24,546,09:59
5.24,1712,10:00
5.24,1286,10:01
5.24,562,10:02
5.24,1236,10:03
5.25,3053,10:04
5.26,608,10:05
5.27,943,10:06
5.27,192,10:07
5.27,819,10:08
5.26,387,10:09
5.28,2319,10:10
5.27,188,10:11
5.28,542,10:12
5.28,243,10:13
5.27,135,10:14
5.27,456,10:15
5.29,682,10:16
5.28,550,10:17
5.27,996,10:18
5.27,525,10:19
5.26,100,10:20
5.26,199,10:21
5.26,27,10:22
5.28,758,10:23
5.28,141,10:24
5.27,311,10:25
5.28,332,10:26
5.27,1565,10:27
5.28,166,10:28
5.28,412,10:29
5.28,103,10:30
5.27,450,10:31
5.28,738,10:32
5.27,385,10:33
5.27,883,10:34
5.27,237,10:35
5.28,536,10:36
5.27,1395,10:37
5.27,686,10:38
5.27,832,10:39
5.28,461,10:40
5.27,911,10:41
5.28,46,10:42
5.27,150,10:43
5.28,1477,10:44
5.28,509,10:45
5.27,454,10:46
5.26,171,10:47
5.26,280,10:48
5.26,49,10:49
5.27,593,10:50
5.26,108,10:51
5.26,157,10:52
5.26,580,10:53
5.27,235,10:54
5.26,297,10:55
5.26,959,10:56
5.26,316,10:57
5.27,50,10:58
5.26,267,10:59
5.26,369,11:00
5.26,945,11:01
5.27,136,11:02
5.27,86,11:03
5.27,285,11:04
5.27,1379,11:05
5.26,272,11:06
5.28,1370,11:07
5.27,140,11:08
5.28,1066,11:09
5.28,326,11:10
5.27,268,11:11
5.28,285,11:12
5.28,38,11:13
5.27,216,11:14
5.27,66,11:15
5.27,281,11:16
5.28,893,11:17
5.28,1150,11:18
5.28,104,11:19
5.28,108,11:20
5.28,118,11:21
5.28,1034,11:22
5.28,125,11:23
5.29,95,11:24
5.29,20,11:25
5.29,542,11:26
5.29,114,11:27
5.29,115,11:28
5.29,134,11:29
5.28,673,11:30
5.28,962,13:01
5.28,990,13:02
5.27,315,13:03
5.28,245,13:04
5.28,221,13:05
5.28,55,13:06
5.28,618,13:07
5.28,1303,13:08
5.29,286,13:09
5.29,596,13:10
5.28,1880,13:11
5.29,57,13:12
5.28,266,13:13
5.29,451,13:14
5.29,84,13:15
5.28,1151,13:16
5.27,381,13:17
5.28,357,13:18
5.27,261,13:19
5.28,474,13:20
5.28,180,13:21
5.28,275,13:22
5.28,560,13:23
5.27,751,13:24
5.28,423,13:25
5.28,784,13:26
5.28,466,13:27
5.28,636,13:28
5.28,348,13:29
5.28,412,13:30
5.26,591,13:31
5.27,821,13:32
5.27,92,13:33
5.27,161,13:34
5.27,115,13:35
5.27,995,13:36
5.27,1078,13:37
5.26,629,13:38
5.26,1034,13:39
5.27,696,13:40
5.28,1902,13:41
5.28,143,13:42
5.28,838,13:43
5.28,304,13:44
5.28,402,13:45
5.28,199,13:46
5.28,667,13:47
5.27,178,13:48
5.28,686,13:49
5.28,38,13:50
5.28,389,13:51
5.28,1134,13:52
5.28,563,13:53
5.28,200,13:54
5.27,674,13:55
5.27,840,13:56
5.27,408,13:57
5.27,241,13:58
5.27,531,13:59
5.27,624,14:00
5.27,689,14:01
5.26,251,14:02
5.26,155,14:03
5.27,110,14:04
5.26,714,14:05
5.27,179,14:06
5.26,78,14:07
5.27,316,14:08
5.27,474,14:09
5.27,627,14:10
5.27,1981,14:11
5.28,454,14:12
5.28,1107,14:13
5.28,383,14:14
5.28,330,14:15
5.28,697,14:16
5.28,681,14:17
5.28,900,14:18
5.28,426,14:19
5.27,730,14:20
5.28,470,14:21
5.28,388,14:22
5.28,99,14:23
5.28,72,14:24
5.27,480,14:25
5.28,269,14:26
5.28,730,14:27
5.28,198,14:28
5.28,380,14:29
5.28,87,14:30
5.27,1053,14:31
5.28,105,14:32
5.28,541,14:33
5.28,67,14:34
5.28,193,14:35
5.27,2191,14:36
5.26,167,14:37
5.27,367,14:38
5.26,130,14:39
5.27,937,14:40
5.26,184,14:41
5.26,2853,14:42
5.27,5337,14:43
5.29,102,14:44
5.28,1332,14:45
5.29,817,14:46
5.29,282,14:47
5.29,551,14:48
5.28,2864,14:49
5.27,383,14:50
5.28,1231,14:51
5.28,1051,14:52
5.28,2508,14:53
5.29,1585,14:54
5.29,2341,14:55
5.29,2567,14:56
5.3,2925,14:57
5.3,1,14:58
5.3,0,14:59
5.29,2078,15:00
