price,vol,time
2.59,31849,09:31
2.59,11957,09:32
2.59,2116,09:33
2.6,11626,09:34
2.6,2412,09:35
2.6,2369,09:36
2.59,13310,09:37
2.58,3090,09:38
2.58,12598,09:39
2.58,6125,09:40
2.59,5379,09:41
2.57,8126,09:42
2.56,25859,09:43
2.57,10102,09:44
2.57,4427,09:45
2.56,4806,09:46
2.56,4246,09:47
2.56,3463,09:48
2.56,3226,09:49
2.56,5607,09:50
2.57,8959,09:51
2.57,2179,09:52
2.56,2851,09:53
2.57,1704,09:54
2.56,2250,09:55
2.57,5062,09:56
2.57,3380,09:57
2.57,1690,09:58
2.57,2539,09:59
2.56,3197,10:00
2.57,4040,10:01
2.56,3061,10:02
2.57,7541,10:03
2.56,5488,10:04
2.57,2005,10:05
2.59,23617,10:06
2.58,7380,10:07
2.58,2436,10:08
2.57,2361,10:09
2.58,5484,10:10
2.58,11537,10:11
2.58,3693,10:12
2.58,3068,10:13
2.58,329,10:14
2.57,3642,10:15
2.57,1187,10:16
2.58,1103,10:17
2.58,994,10:18
2.58,1015,10:19
2.57,1697,10:20
2.58,1291,10:21
2.59,7061,10:22
2.59,1008,10:23
2.59,282,10:24
2.58,2795,10:25
2.59,1152,10:26
2.58,1340,10:27
2.58,1239,10:28
2.59,904,10:29
2.59,1729,10:30
2.58,3183,10:31
2.58,15639,10:32
2.58,1300,10:33
2.58,666,10:34
2.58,1453,10:35
2.58,708,10:36
2.57,2421,10:37
2.58,700,10:38
2.57,1874,10:39
2.57,1019,10:40
2.58,2275,10:41
2.58,875,10:42
2.58,802,10:43
2.58,1027,10:44
2.57,1264,10:45
2.57,711,10:46
2.58,688,10:47
2.58,694,10:48
2.58,998,10:49
2.57,1291,10:50
2.58,2410,10:51
2.57,1233,10:52
2.57,600,10:53
2.58,647,10:54
2.57,539,10:55
2.57,617,10:56
2.58,2587,10:57
2.57,1279,10:58
2.56,20651,10:59
2.56,686,11:00
2.57,2703,11:01
2.57,1207,11:02
2.57,688,11:03
2.57,5701,11:04
2.57,12254,11:05
2.57,636,11:06
2.57,2378,11:07
2.57,484,11:08
2.57,865,11:09
2.57,2362,11:10
2.57,1207,11:11
2.57,713,11:12
2.57,1016,11:13
2.57,5677,11:14
2.56,715,11:15
2.57,694,11:16
2.56,1545,11:17
2.57,296,11:18
2.56,493,11:19
2.57,732,11:20
2.57,1670,11:21
2.56,622,11:22
2.57,1183,11:23
2.57,2391,11:24
2.58,8843,11:25
2.57,500,11:26
2.57,131,11:27
2.58,1244,11:28
2.57,1646,11:29
2.58,481,11:30
2.57,2965,13:01
2.57,1020,13:02
2.57,460,13:03
2.57,421,13:04
2.57,1556,13:05
2.57,115,13:06
2.58,1309,13:07
2.57,2198,13:08
2.58,219,13:09
2.57,2057,13:10
2.57,4291,13:11
2.57,828,13:12
2.57,355,13:13
2.58,422,13:14
2.57,594,13:15
2.57,1492,13:16
2.57,25875,13:17
2.57,941,13:18
2.56,393,13:19
2.56,76,13:20
2.57,2366,13:21
2.57,16317,13:22
2.58,1523,13:23
2.58,686,13:24
2.58,1291,13:25
2.57,2103,13:26
2.58,2026,13:27
2.58,513,13:28
2.58,1962,13:29
2.57,3536,13:30
2.58,1282,13:31
2.57,845,13:32
2.57,2578,13:33
2.57,697,13:34
2.58,565,13:35
2.57,538,13:36
2.57,288,13:37
2.58,1046,13:38
2.57,2048,13:39
2.57,5653,13:40
2.57,4525,13:41
2.57,14623,13:42
2.57,7187,13:43
2.57,1663,13:44
2.57,2054,13:45
2.57,842,13:46
2.57,1254,13:47
2.57,1738,13:48
2.57,340,13:49
2.57,1234,13:50
2.57,1458,13:51
2.57,723,13:52
2.57,1083,13:53
2.57,587,13:54
2.57,1426,13:55
2.56,1029,13:56
2.56,1867,13:57
2.56,1406,13:58
2.57,2206,13:59
2.57,306,14:00
2.57,15558,14:01
2.57,1691,14:02
2.57,1952,14:03
2.57,885,14:04
2.57,184,14:05
2.57,342,14:06
2.57,647,14:07
2.56,622,14:08
2.57,1197,14:09
2.57,968,14:10
2.56,652,14:11
2.57,693,14:12
2.57,853,14:13
2.56,454,14:14
2.57,944,14:15
2.57,337,14:16
2.57,268,14:17
2.56,718,14:18
2.57,1242,14:19
2.57,562,14:20
2.57,11663,14:21
2.57,4460,14:22
2.56,639,14:23
2.57,636,14:24
2.57,662,14:25
2.57,1169,14:26
2.57,425,14:27
2.57,801,14:28
2.57,1024,14:29
2.56,1976,14:30
2.56,3972,14:31
2.57,4888,14:32
2.57,676,14:33
2.58,653,14:34
2.57,23774,14:35
2.56,2139,14:36
2.57,729,14:37
2.57,497,14:38
2.57,864,14:39
2.57,469,14:40
2.57,1925,14:41
2.57,557,14:42
2.56,749,14:43
2.57,6223,14:44
2.56,1349,14:45
2.56,2434,14:46
2.57,1018,14:47
2.56,1699,14:48
2.57,8445,14:49
2.57,2301,14:50
2.57,11160,14:51
2.56,4219,14:52
2.57,3332,14:53
2.57,7793,14:54
2.57,4316,14:55
2.58,3221,14:56
2.58,6721,14:57
2.58,107,14:58
2.58,0,14:59
2.57,11930,15:00
