price,vol,time
11.19,3381,09:31
11.16,3324,09:32
11.29,2920,09:33
11.35,4380,09:34
11.32,2845,09:35
11.25,3132,09:36
11.29,2874,09:37
11.31,2077,09:38
11.37,1770,09:39
11.47,6390,09:40
11.4,1905,09:41
11.37,1697,09:42
11.35,1221,09:43
11.3,1737,09:44
11.31,918,09:45
11.28,1317,09:46
11.29,947,09:47
11.25,960,09:48
11.23,933,09:49
11.28,407,09:50
11.28,1008,09:51
11.23,570,09:52
11.23,426,09:53
11.21,1284,09:54
11.21,774,09:55
11.2,524,09:56
11.22,400,09:57
11.16,911,09:58
11.19,366,09:59
11.2,448,10:00
11.19,910,10:01
11.18,862,10:02
11.17,270,10:03
11.2,125,10:04
11.2,378,10:05
11.25,784,10:06
11.26,548,10:07
11.24,347,10:08
11.24,336,10:09
11.23,218,10:10
11.21,325,10:11
11.21,272,10:12
11.22,154,10:13
11.23,76,10:14
11.25,283,10:15
11.26,255,10:16
11.23,566,10:17
11.23,78,10:18
11.23,256,10:19
11.23,132,10:20
11.22,124,10:21
11.19,534,10:22
11.19,488,10:23
11.2,191,10:24
11.24,338,10:25
11.21,205,10:26
11.19,87,10:27
11.19,66,10:28
11.18,481,10:29
11.2,192,10:30
11.18,48,10:31
11.19,296,10:32
11.18,147,10:33
11.17,532,10:34
11.19,141,10:35
11.17,123,10:36
11.18,306,10:37
11.18,165,10:38
11.19,270,10:39
11.2,202,10:40
11.19,376,10:41
11.18,74,10:42
11.18,119,10:43
11.19,85,10:44
11.2,141,10:45
11.19,243,10:46
11.19,162,10:47
11.19,53,10:48
11.19,51,10:49
11.19,8,10:50
11.21,94,10:51
11.2,210,10:52
11.21,85,10:53
11.22,45,10:54
11.2,38,10:55
11.2,97,10:56
11.19,340,10:57
11.17,92,10:58
11.19,94,10:59
11.19,6,11:00
11.18,102,11:01
11.18,278,11:02
11.18,21,11:03
11.18,53,11:04
11.18,289,11:05
11.15,792,11:06
11.19,284,11:07
11.18,134,11:08
11.19,113,11:09
11.19,103,11:10
11.18,21,11:11
11.19,73,11:12
11.19,46,11:13
11.19,20,11:14
11.19,100,11:15
11.19,54,11:16
11.19,113,11:17
11.19,218,11:18
11.19,186,11:19
11.19,27,11:20
11.19,89,11:21
11.19,300,11:22
11.2,73,11:23
11.21,222,11:24
11.2,51,11:25
11.21,159,11:26
11.19,149,11:27
11.19,7,11:28
11.19,55,11:29
11.2,277,11:30
11.21,251,13:01
11.21,10,13:02
11.19,230,13:03
11.19,5,13:04
11.19,147,13:05
11.19,44,13:06
11.2,123,13:07
11.21,249,13:08
11.21,104,13:09
11.19,374,13:10
11.2,62,13:11
11.2,102,13:12
11.19,16,13:13
11.2,67,13:14
11.2,30,13:15
11.18,337,13:16
11.16,354,13:17
11.17,233,13:18
11.16,6,13:19
11.2,417,13:20
11.2,33,13:21
11.2,310,13:22
11.19,88,13:23
11.19,137,13:24
11.19,125,13:25
11.19,126,13:26
11.2,829,13:27
11.19,122,13:28
11.2,19,13:29
11.19,256,13:30
11.19,395,13:31
11.18,31,13:32
11.2,711,13:33
11.2,168,13:34
11.2,25,13:35
11.21,330,13:36
11.22,66,13:37
11.22,249,13:38
11.23,113,13:39
11.21,162,13:40
11.21,21,13:41
11.21,201,13:42
11.2,182,13:43
11.21,40,13:44
11.21,212,13:45
11.22,172,13:46
11.21,402,13:47
11.21,45,13:48
11.21,74,13:49
11.2,129,13:50
11.19,32,13:51
11.2,72,13:52
11.22,366,13:53
11.19,63,13:54
11.2,71,13:55
11.21,16,13:56
11.22,173,13:57
11.19,177,13:58
11.21,91,13:59
11.21,185,14:00
11.2,14,14:01
11.18,151,14:02
11.18,245,14:03
11.19,71,14:04
11.2,502,14:05
11.21,97,14:06
11.22,144,14:07
11.22,243,14:08
11.22,16,14:09
11.22,116,14:10
11.22,19,14:11
11.23,154,14:12
11.22,44,14:13
11.22,88,14:14
11.22,8,14:15
11.22,390,14:16
11.21,48,14:17
11.21,112,14:18
11.2,7,14:19
11.2,448,14:20
11.19,55,14:21
11.19,50,14:22
11.18,51,14:23
11.18,148,14:24
11.19,49,14:25
11.19,144,14:26
11.19,45,14:27
11.19,109,14:28
11.19,315,14:29
11.19,18,14:30
11.18,271,14:31
11.17,204,14:32
11.17,373,14:33
11.18,267,14:34
11.16,61,14:35
11.17,309,14:36
11.17,36,14:37
11.16,54,14:38
11.16,259,14:39
11.16,214,14:40
11.15,287,14:41
11.15,345,14:42
11.16,623,14:43
11.17,119,14:44
11.16,259,14:45
11.17,74,14:46
11.18,230,14:47
11.17,50,14:48
11.17,252,14:49
11.17,120,14:50
11.16,209,14:51
11.16,518,14:52
11.16,203,14:53
11.17,999,14:54
11.18,528,14:55
11.2,1505,14:56
11.19,513,14:57
11.2,10,14:58
11.2,0,14:59
11.18,925,15:00
