price,vol,time
15.87,640,09:31
15.86,38,09:32
15.82,52,09:33
15.78,55,09:34
15.78,72,09:35
15.81,51,09:36
15.81,72,09:37
15.91,67,09:38
16.0,117,09:39
15.95,127,09:40
15.87,36,09:41
15.88,36,09:42
15.91,26,09:43
15.91,3,09:44
15.95,73,09:45
15.95,111,09:46
15.9,16,09:47
15.91,85,09:48
15.91,35,09:49
15.92,65,09:50
15.92,56,09:51
15.91,15,09:52
15.91,7,09:53
15.91,5,09:54
15.9,38,09:55
15.89,23,09:56
15.89,10,09:57
15.9,34,09:58
15.89,18,09:59
15.9,47,10:00
15.92,15,10:01
15.93,24,10:02
15.91,9,10:03
15.91,6,10:04
15.89,214,10:05
15.9,101,10:06
15.9,98,10:07
15.94,38,10:08
15.94,3,10:09
15.94,0,10:10
15.94,16,10:11
15.94,35,10:12
15.94,0,10:13
15.93,11,10:14
15.93,7,10:15
15.93,3,10:16
15.93,0,10:17
15.93,3,10:18
15.93,0,10:19
15.93,1,10:20
15.95,14,10:21
15.93,39,10:22
15.94,4,10:23
15.93,15,10:24
15.93,7,10:25
15.93,1,10:26
15.94,18,10:27
15.93,161,10:28
15.92,28,10:29
15.91,8,10:30
15.91,5,10:31
15.91,26,10:32
15.9,10,10:33
15.89,69,10:34
15.9,42,10:35
15.9,9,10:36
15.91,1,10:37
15.91,23,10:38
15.91,10,10:39
15.91,1,10:40
15.91,21,10:41
15.91,1,10:42
15.92,9,10:43
15.93,23,10:44
15.93,4,10:45
15.94,1,10:46
15.94,31,10:47
15.93,18,10:48
15.93,4,10:49
15.91,22,10:50
15.93,13,10:51
15.9,5,10:52
15.9,9,10:53
15.9,0,10:54
15.93,2,10:55
15.9,4,10:56
15.93,13,10:57
15.91,9,10:58
15.92,52,10:59
15.92,24,11:00
15.93,3,11:01
15.93,72,11:02
15.91,30,11:03
15.93,63,11:04
15.93,0,11:05
15.93,17,11:06
15.94,21,11:07
15.94,27,11:08
15.94,123,11:09
16.02,656,11:10
16.01,79,11:11
16.0,17,11:12
16.01,25,11:13
16.0,14,11:14
15.98,51,11:15
15.99,35,11:16
16.0,6,11:17
16.01,7,11:18
15.96,17,11:19
15.98,12,11:20
15.98,10,11:21
15.98,0,11:22
15.99,16,11:23
16.0,17,11:24
16.01,13,11:25
16.01,16,11:26
16.03,16,11:27
16.06,40,11:28
16.05,34,11:29
16.08,156,11:30
16.05,113,13:01
16.05,2,13:02
16.05,12,13:03
16.1,141,13:04
16.09,133,13:05
16.08,86,13:06
16.1,211,13:07
16.09,1,13:08
16.1,110,13:09
16.1,74,13:10
16.11,34,13:11
16.1,10,13:12
16.1,2,13:13
16.08,21,13:14
16.07,24,13:15
16.05,35,13:16
16.05,9,13:17
16.06,15,13:18
16.05,12,13:19
16.04,18,13:20
16.06,17,13:21
16.04,47,13:22
16.03,1,13:23
16.07,28,13:24
16.04,3,13:25
16.04,0,13:26
16.06,3,13:27
16.02,39,13:28
16.02,59,13:29
16.02,141,13:30
16.02,111,13:31
16.02,7,13:32
16.02,0,13:33
16.02,0,13:34
16.05,1,13:35
16.05,9,13:36
16.05,14,13:37
16.05,17,13:38
16.06,6,13:39
16.03,13,13:40
16.03,1,13:41
16.01,19,13:42
16.05,13,13:43
16.05,0,13:44
16.04,2,13:45
16.04,3,13:46
16.01,27,13:47
16.01,0,13:48
16.01,14,13:49
16.02,1,13:50
16.04,16,13:51
16.04,0,13:52
16.01,10,13:53
16.01,7,13:54
16.03,15,13:55
16.02,10,13:56
16.04,70,13:57
16.01,5,13:58
16.01,0,13:59
16.02,51,14:00
16.0,5,14:01
16.0,59,14:02
16.0,85,14:03
16.01,4,14:04
16.01,11,14:05
16.01,75,14:06
16.01,0,14:07
15.98,151,14:08
16.01,156,14:09
16.01,2,14:10
15.99,105,14:11
15.99,0,14:12
16.01,79,14:13
15.99,25,14:14
16.0,30,14:15
16.0,54,14:16
15.99,5,14:17
15.99,13,14:18
15.99,0,14:19
15.99,2,14:20
15.99,0,14:21
15.98,53,14:22
15.99,6,14:23
15.97,76,14:24
15.99,18,14:25
15.98,17,14:26
15.98,6,14:27
15.97,55,14:28
15.98,4,14:29
15.98,0,14:30
15.96,143,14:31
15.98,9,14:32
15.98,0,14:33
15.96,20,14:34
15.96,1,14:35
15.97,16,14:36
15.97,25,14:37
15.97,0,14:38
15.97,3,14:39
15.96,170,14:40
15.97,47,14:41
15.97,17,14:42
15.98,38,14:43
15.97,10,14:44
15.96,105,14:45
15.98,17,14:46
15.98,5,14:47
15.98,26,14:48
16.0,125,14:49
16.0,61,14:50
15.99,6,14:51
15.99,13,14:52
15.99,24,14:53
15.99,153,14:54
15.99,137,14:55
15.97,278,14:56
16.04,283,14:57
16.04,0,14:58
16.04,0,14:59
16.02,224,15:00
