price,vol,time
6.71,3966,09:31
6.71,961,09:32
6.7,937,09:33
6.71,915,09:34
6.72,726,09:35
6.71,814,09:36
6.72,983,09:37
6.74,689,09:38
6.75,806,09:39
6.74,1446,09:40
6.75,1631,09:41
6.74,2580,09:42
6.75,2154,09:43
6.75,784,09:44
6.76,783,09:45
6.75,1121,09:46
6.75,1097,09:47
6.73,1376,09:48
6.74,546,09:49
6.74,401,09:50
6.75,787,09:51
6.73,741,09:52
6.75,282,09:53
6.74,720,09:54
6.74,311,09:55
6.74,688,09:56
6.73,175,09:57
6.74,466,09:58
6.73,588,09:59
6.74,488,10:00
6.74,366,10:01
6.74,173,10:02
6.75,254,10:03
6.75,1093,10:04
6.74,1574,10:05
6.75,512,10:06
6.75,195,10:07
6.74,645,10:08
6.73,792,10:09
6.74,295,10:10
6.74,207,10:11
6.74,236,10:12
6.73,233,10:13
6.73,497,10:14
6.73,1118,10:15
6.74,348,10:16
6.74,300,10:17
6.74,207,10:18
6.74,347,10:19
6.73,96,10:20
6.72,313,10:21
6.72,178,10:22
6.71,3646,10:23
6.71,1819,10:24
6.72,3832,10:25
6.72,257,10:26
6.71,732,10:27
6.71,159,10:28
6.71,139,10:29
6.73,1924,10:30
6.71,498,10:31
6.72,810,10:32
6.71,847,10:33
6.69,2317,10:34
6.71,3328,10:35
6.72,524,10:36
6.72,197,10:37
6.71,952,10:38
6.7,411,10:39
6.71,823,10:40
6.71,85,10:41
6.7,158,10:42
6.72,372,10:43
6.72,959,10:44
6.73,578,10:45
6.71,362,10:46
6.72,67,10:47
6.71,180,10:48
6.72,90,10:49
6.71,53,10:50
6.72,145,10:51
6.73,383,10:52
6.73,219,10:53
6.72,292,10:54
6.73,75,10:55
6.72,114,10:56
6.73,11,10:57
6.72,644,10:58
6.72,872,10:59
6.72,290,11:00
6.72,41,11:01
6.71,609,11:02
6.7,85,11:03
6.7,79,11:04
6.71,562,11:05
6.71,113,11:06
6.71,198,11:07
6.71,109,11:08
6.72,574,11:09
6.73,149,11:10
6.73,116,11:11
6.73,139,11:12
6.72,519,11:13
6.73,294,11:14
6.73,47,11:15
6.73,264,11:16
6.73,151,11:17
6.73,72,11:18
6.73,692,11:19
6.73,378,11:20
6.74,483,11:21
6.75,1145,11:22
6.75,122,11:23
6.75,189,11:24
6.75,354,11:25
6.75,170,11:26
6.75,1505,11:27
6.75,395,11:28
6.76,392,11:29
6.75,238,11:30
6.76,386,13:01
6.76,202,13:02
6.76,1000,13:03
6.76,200,13:04
6.76,99,13:05
6.76,554,13:06
6.76,203,13:07
6.75,173,13:08
6.76,113,13:09
6.76,165,13:10
6.76,275,13:11
6.75,77,13:12
6.75,66,13:13
6.76,72,13:14
6.76,116,13:15
6.76,211,13:16
6.75,1982,13:17
6.75,1186,13:18
6.75,55,13:19
6.74,274,13:20
6.75,109,13:21
6.73,1903,13:22
6.75,212,13:23
6.74,472,13:24
6.75,74,13:25
6.75,635,13:26
6.75,512,13:27
6.73,367,13:28
6.74,189,13:29
6.73,21,13:30
6.74,153,13:31
6.74,87,13:32
6.73,11,13:33
6.73,181,13:34
6.74,611,13:35
6.73,151,13:36
6.74,391,13:37
6.73,302,13:38
6.73,1184,13:39
6.73,372,13:40
6.75,3345,13:41
6.76,401,13:42
6.76,1696,13:43
6.76,682,13:44
6.76,434,13:45
6.75,206,13:46
6.75,172,13:47
6.75,139,13:48
6.74,515,13:49
6.76,47,13:50
6.75,455,13:51
6.76,345,13:52
6.76,683,13:53
6.75,157,13:54
6.75,75,13:55
6.76,235,13:56
6.75,313,13:57
6.75,212,13:58
6.76,4568,13:59
6.76,568,14:00
6.77,1025,14:01
6.77,645,14:02
6.78,993,14:03
6.77,186,14:04
6.77,270,14:05
6.77,349,14:06
6.76,402,14:07
6.77,565,14:08
6.77,311,14:09
6.77,762,14:10
6.79,2411,14:11
6.79,383,14:12
6.79,177,14:13
6.79,508,14:14
6.79,189,14:15
6.79,297,14:16
6.79,750,14:17
6.79,66,14:18
6.79,179,14:19
6.78,562,14:20
6.78,826,14:21
6.78,99,14:22
6.77,143,14:23
6.78,142,14:24
6.77,93,14:25
6.78,163,14:26
6.78,342,14:27
6.78,95,14:28
6.78,299,14:29
6.78,125,14:30
6.78,506,14:31
6.77,202,14:32
6.78,217,14:33
6.78,1819,14:34
6.79,1260,14:35
6.78,1031,14:36
6.77,219,14:37
6.77,471,14:38
6.78,310,14:39
6.78,1617,14:40
6.79,527,14:41
6.79,493,14:42
6.78,1681,14:43
6.78,452,14:44
6.79,1382,14:45
6.79,588,14:46
6.78,753,14:47
6.79,1367,14:48
6.79,588,14:49
6.78,813,14:50
6.78,1251,14:51
6.78,723,14:52
6.78,564,14:53
6.77,345,14:54
6.77,827,14:55
6.77,2183,14:56
6.77,1108,14:57
6.77,0,14:58
6.77,0,14:59
6.77,2350,15:00
