price,vol,time
20.96,862,09:31
20.93,383,09:32
20.83,488,09:33
20.8,911,09:34
20.89,916,09:35
20.91,424,09:36
20.85,446,09:37
20.81,205,09:38
20.91,361,09:39
20.82,312,09:40
20.93,113,09:41
20.87,162,09:42
20.94,340,09:43
20.97,487,09:44
20.96,429,09:45
20.86,475,09:46
20.86,253,09:47
20.84,249,09:48
20.88,165,09:49
20.85,103,09:50
20.89,308,09:51
20.92,205,09:52
20.9,94,09:53
20.89,83,09:54
20.85,238,09:55
20.87,188,09:56
20.95,196,09:57
20.97,274,09:58
21.05,582,09:59
21.04,982,10:00
21.07,393,10:01
21.07,553,10:02
21.09,163,10:03
21.03,457,10:04
20.96,302,10:05
21.0,96,10:06
20.97,481,10:07
21.0,374,10:08
21.1,340,10:09
21.04,149,10:10
21.1,414,10:11
21.13,334,10:12
21.13,1052,10:13
21.17,455,10:14
21.22,518,10:15
21.27,535,10:16
21.17,531,10:17
21.24,335,10:18
21.18,432,10:19
21.17,54,10:20
21.15,156,10:21
21.14,34,10:22
21.19,322,10:23
21.2,126,10:24
21.18,187,10:25
21.17,48,10:26
21.18,196,10:27
21.18,116,10:28
21.18,73,10:29
21.15,27,10:30
21.14,106,10:31
21.16,258,10:32
21.11,152,10:33
21.11,132,10:34
21.11,39,10:35
21.11,19,10:36
21.1,75,10:37
21.09,40,10:38
21.08,231,10:39
21.12,293,10:40
21.09,113,10:41
21.1,262,10:42
21.1,61,10:43
21.09,96,10:44
21.09,75,10:45
21.07,94,10:46
21.03,315,10:47
21.1,162,10:48
21.09,112,10:49
21.1,85,10:50
21.06,72,10:51
21.07,107,10:52
21.07,33,10:53
21.08,124,10:54
21.08,117,10:55
21.07,111,10:56
21.07,7,10:57
21.07,125,10:58
21.07,59,10:59
21.09,66,11:00
21.09,23,11:01
21.1,367,11:02
21.09,103,11:03
21.07,20,11:04
21.07,141,11:05
21.09,27,11:06
21.11,141,11:07
21.12,49,11:08
21.13,34,11:09
21.1,255,11:10
21.15,547,11:11
21.14,22,11:12
21.18,285,11:13
21.15,237,11:14
21.14,431,11:15
21.18,67,11:16
21.15,18,11:17
21.14,22,11:18
21.15,106,11:19
21.14,16,11:20
21.19,366,11:21
21.22,590,11:22
21.19,248,11:23
21.15,143,11:24
21.17,1,11:25
21.2,363,11:26
21.22,108,11:27
21.18,133,11:28
21.18,14,11:29
21.15,40,11:30
21.19,268,13:01
21.21,55,13:02
21.19,414,13:03
21.2,49,13:04
21.22,86,13:05
21.21,83,13:06
21.22,14,13:07
21.22,192,13:08
21.2,43,13:09
21.16,105,13:10
21.14,137,13:11
21.14,70,13:12
21.15,58,13:13
21.14,122,13:14
21.12,141,13:15
21.09,184,13:16
21.04,477,13:17
21.03,271,13:18
21.02,162,13:19
21.04,45,13:20
21.03,144,13:21
21.0,465,13:22
20.98,49,13:23
20.99,123,13:24
21.01,107,13:25
21.03,96,13:26
21.0,43,13:27
21.01,109,13:28
21.02,89,13:29
21.0,58,13:30
20.99,202,13:31
21.01,126,13:32
20.99,82,13:33
21.02,60,13:34
21.01,25,13:35
21.04,213,13:36
21.08,453,13:37
21.09,110,13:38
21.07,25,13:39
21.07,223,13:40
21.07,142,13:41
21.07,19,13:42
21.1,306,13:43
21.12,106,13:44
21.16,40,13:45
21.13,79,13:46
21.14,74,13:47
21.15,103,13:48
21.13,118,13:49
21.11,64,13:50
21.11,173,13:51
21.18,487,13:52
21.15,118,13:53
21.18,103,13:54
21.17,137,13:55
21.14,129,13:56
21.12,115,13:57
21.11,64,13:58
21.12,55,13:59
21.13,70,14:00
21.1,281,14:01
21.08,284,14:02
21.09,304,14:03
21.13,41,14:04
21.14,227,14:05
21.15,69,14:06
21.15,55,14:07
21.16,90,14:08
21.15,93,14:09
21.17,123,14:10
21.17,87,14:11
21.17,182,14:12
21.17,62,14:13
21.17,184,14:14
21.17,45,14:15
21.18,296,14:16
21.21,541,14:17
21.21,222,14:18
21.18,398,14:19
21.18,423,14:20
21.2,209,14:21
21.19,93,14:22
21.19,67,14:23
21.19,186,14:24
21.19,86,14:25
21.19,58,14:26
21.18,73,14:27
21.18,111,14:28
21.17,95,14:29
21.19,170,14:30
21.18,62,14:31
21.17,47,14:32
21.19,112,14:33
21.19,122,14:34
21.19,47,14:35
21.13,398,14:36
21.15,55,14:37
21.15,83,14:38
21.14,121,14:39
21.15,62,14:40
21.14,45,14:41
21.16,128,14:42
21.15,139,14:43
21.15,70,14:44
21.18,244,14:45
21.17,321,14:46
21.18,165,14:47
21.16,144,14:48
21.17,99,14:49
21.17,75,14:50
21.16,123,14:51
21.16,150,14:52
21.16,194,14:53
21.18,152,14:54
21.18,116,14:55
21.16,247,14:56
21.17,160,14:57
21.17,8,14:58
21.17,0,14:59
21.18,207,15:00
