price,vol,time
13.05,1199,09:31
13.0,434,09:32
12.97,726,09:33
12.98,393,09:34
13.02,539,09:35
13.01,247,09:36
13.02,270,09:37
13.04,266,09:38
13.05,659,09:39
13.03,520,09:40
13.05,278,09:41
13.04,288,09:42
13.04,460,09:43
13.04,423,09:44
13.04,554,09:45
13.06,587,09:46
13.04,286,09:47
13.04,298,09:48
13.03,365,09:49
13.03,218,09:50
13.03,197,09:51
13.03,480,09:52
13.02,234,09:53
13.01,432,09:54
13.02,364,09:55
13.02,502,09:56
13.01,154,09:57
13.02,84,09:58
13.01,181,09:59
13.02,163,10:00
13.02,1001,10:01
13.02,238,10:02
13.03,350,10:03
13.03,175,10:04
13.01,422,10:05
13.02,326,10:06
13.03,231,10:07
13.02,246,10:08
13.01,376,10:09
13.01,134,10:10
13.01,1963,10:11
13.02,168,10:12
13.02,167,10:13
13.02,155,10:14
13.03,148,10:15
13.03,169,10:16
13.03,114,10:17
13.03,72,10:18
13.03,716,10:19
13.02,247,10:20
13.02,29,10:21
13.03,318,10:22
13.11,3718,10:23
13.14,1352,10:24
13.1,1140,10:25
13.1,488,10:26
13.1,488,10:27
13.12,671,10:28
13.13,846,10:29
13.12,706,10:30
13.1,426,10:31
13.09,467,10:32
13.11,406,10:33
13.1,597,10:34
13.1,153,10:35
13.1,207,10:36
13.11,134,10:37
13.1,74,10:38
13.1,140,10:39
13.1,405,10:40
13.12,606,10:41
13.11,228,10:42
13.11,431,10:43
13.11,167,10:44
13.11,78,10:45
13.1,63,10:46
13.11,85,10:47
13.11,144,10:48
13.11,134,10:49
13.1,142,10:50
13.09,140,10:51
13.09,22,10:52
13.09,99,10:53
13.09,153,10:54
13.09,118,10:55
13.09,205,10:56
13.09,77,10:57
13.09,200,10:58
13.09,217,10:59
13.09,55,11:00
13.07,642,11:01
13.08,210,11:02
13.08,131,11:03
13.08,445,11:04
13.07,418,11:05
13.06,93,11:06
13.07,233,11:07
13.07,149,11:08
13.07,10,11:09
13.07,115,11:10
13.06,580,11:11
13.07,379,11:12
13.05,99,11:13
13.06,447,11:14
13.06,61,11:15
13.05,42,11:16
13.06,70,11:17
13.07,92,11:18
13.08,73,11:19
13.08,30,11:20
13.07,112,11:21
13.07,27,11:22
13.06,179,11:23
13.06,97,11:24
13.07,77,11:25
13.07,60,11:26
13.06,52,11:27
13.07,10,11:28
13.06,56,11:29
13.06,118,11:30
13.07,133,13:01
13.07,81,13:02
13.06,428,13:03
13.05,773,13:04
13.07,1486,13:05
13.07,17,13:06
13.08,30,13:07
13.07,45,13:08
13.07,56,13:09
13.07,87,13:10
13.06,3,13:11
13.06,70,13:12
13.07,126,13:13
13.06,84,13:14
13.05,99,13:15
13.05,177,13:16
13.04,886,13:17
13.05,168,13:18
13.04,115,13:19
13.04,189,13:20
13.04,227,13:21
13.03,205,13:22
13.03,138,13:23
13.05,180,13:24
13.05,34,13:25
13.03,39,13:26
13.04,99,13:27
13.03,497,13:28
13.04,223,13:29
13.04,91,13:30
13.03,221,13:31
13.04,118,13:32
13.04,70,13:33
13.04,479,13:34
13.04,16,13:35
13.03,39,13:36
13.06,315,13:37
13.05,83,13:38
13.06,70,13:39
13.05,201,13:40
13.06,269,13:41
13.05,105,13:42
13.05,825,13:43
13.06,275,13:44
13.09,4511,13:45
13.09,1109,13:46
13.12,795,13:47
13.11,409,13:48
13.1,241,13:49
13.11,462,13:50
13.1,545,13:51
13.1,347,13:52
13.09,23,13:53
13.09,175,13:54
13.08,70,13:55
13.09,137,13:56
13.09,22,13:57
13.09,130,13:58
13.09,32,13:59
13.1,365,14:00
13.11,782,14:01
13.11,677,14:02
13.11,293,14:03
13.12,1171,14:04
13.11,260,14:05
13.11,333,14:06
13.1,106,14:07
13.11,29,14:08
13.1,34,14:09
13.11,387,14:10
13.11,277,14:11
13.11,229,14:12
13.12,315,14:13
13.15,1553,14:14
13.14,575,14:15
13.18,2194,14:16
13.18,550,14:17
13.18,558,14:18
13.16,182,14:19
13.15,161,14:20
13.16,161,14:21
13.17,140,14:22
13.16,486,14:23
13.17,474,14:24
13.19,855,14:25
13.25,2989,14:26
13.2,909,14:27
13.21,878,14:28
13.2,483,14:29
13.18,1183,14:30
13.18,516,14:31
13.18,238,14:32
13.18,1026,14:33
13.17,138,14:34
13.18,71,14:35
13.18,1043,14:36
13.17,330,14:37
13.17,112,14:38
13.18,244,14:39
13.18,169,14:40
13.17,227,14:41
13.17,59,14:42
13.18,75,14:43
13.17,249,14:44
13.19,386,14:45
13.18,303,14:46
13.18,201,14:47
13.18,387,14:48
13.18,101,14:49
13.17,208,14:50
13.17,377,14:51
13.18,441,14:52
13.17,464,14:53
13.17,189,14:54
13.18,330,14:55
13.18,794,14:56
13.19,595,14:57
13.19,5,14:58
13.19,0,14:59
13.19,1063,15:00
