price,vol,time
9.56,19254,09:31
9.58,9857,09:32
9.56,5490,09:33
9.55,6864,09:34
9.52,9029,09:35
9.53,9215,09:36
9.55,13694,09:37
9.57,2722,09:38
9.57,3163,09:39
9.59,4094,09:40
9.57,4008,09:41
9.57,4071,09:42
9.57,2508,09:43
9.55,6842,09:44
9.54,8275,09:45
9.54,12938,09:46
9.53,6005,09:47
9.54,3698,09:48
9.53,2671,09:49
9.53,3353,09:50
9.54,2960,09:51
9.54,4161,09:52
9.54,4478,09:53
9.53,3651,09:54
9.54,2271,09:55
9.54,2848,09:56
9.54,1944,09:57
9.53,3274,09:58
9.54,2489,09:59
9.55,2099,10:00
9.54,4743,10:01
9.54,1437,10:02
9.53,933,10:03
9.53,1740,10:04
9.54,2997,10:05
9.54,1226,10:06
9.55,2370,10:07
9.55,1940,10:08
9.54,3109,10:09
9.54,2374,10:10
9.54,5438,10:11
9.55,556,10:12
9.55,1848,10:13
9.55,842,10:14
9.55,2283,10:15
9.56,5349,10:16
9.59,5379,10:17
9.59,2531,10:18
9.59,2518,10:19
9.58,1789,10:20
9.56,702,10:21
9.57,1823,10:22
9.59,2844,10:23
9.58,2155,10:24
9.57,1221,10:25
9.58,3468,10:26
9.58,488,10:27
9.57,1883,10:28
9.58,613,10:29
9.57,1957,10:30
9.57,743,10:31
9.57,525,10:32
9.58,430,10:33
9.57,1884,10:34
9.57,1697,10:35
9.57,1204,10:36
9.57,1550,10:37
9.57,445,10:38
9.58,2885,10:39
9.59,1144,10:40
9.58,972,10:41
9.58,953,10:42
9.58,900,10:43
9.61,7142,10:44
9.62,2076,10:45
9.62,2404,10:46
9.62,1259,10:47
9.63,1601,10:48
9.62,1245,10:49
9.62,2245,10:50
9.62,1076,10:51
9.62,1781,10:52
9.63,2700,10:53
9.63,1538,10:54
9.63,1733,10:55
9.64,2435,10:56
9.64,987,10:57
9.63,1781,10:58
9.62,979,10:59
9.61,1796,11:00
9.62,1094,11:01
9.6,602,11:02
9.61,1024,11:03
9.61,314,11:04
9.59,2499,11:05
9.6,281,11:06
9.59,1077,11:07
9.6,354,11:08
9.6,640,11:09
9.59,1308,11:10
9.58,494,11:11
9.59,350,11:12
9.59,265,11:13
9.58,938,11:14
9.59,655,11:15
9.59,518,11:16
9.59,400,11:17
9.59,211,11:18
9.6,1598,11:19
9.6,647,11:20
9.6,341,11:21
9.6,510,11:22
9.6,685,11:23
9.59,487,11:24
9.59,594,11:25
9.6,264,11:26
9.6,1000,11:27
9.61,698,11:28
9.61,354,11:29
9.61,897,11:30
9.61,2050,13:01
9.61,300,13:02
9.6,409,13:03
9.59,2559,13:04
9.59,929,13:05
9.59,674,13:06
9.61,1239,13:07
9.61,1209,13:08
9.61,404,13:09
9.61,1367,13:10
9.61,1030,13:11
9.61,341,13:12
9.62,408,13:13
9.61,423,13:14
9.62,789,13:15
9.61,1252,13:16
9.6,1870,13:17
9.58,2528,13:18
9.58,1495,13:19
9.59,570,13:20
9.58,739,13:21
9.58,1174,13:22
9.58,2786,13:23
9.57,1201,13:24
9.58,1122,13:25
9.57,1318,13:26
9.58,431,13:27
9.57,1415,13:28
9.57,5982,13:29
9.56,6590,13:30
9.57,553,13:31
9.57,1199,13:32
9.57,583,13:33
9.57,1303,13:34
9.56,720,13:35
9.56,702,13:36
9.56,1739,13:37
9.56,1069,13:38
9.56,608,13:39
9.57,544,13:40
9.56,865,13:41
9.56,1233,13:42
9.56,2827,13:43
9.55,787,13:44
9.56,1240,13:45
9.56,1211,13:46
9.56,2187,13:47
9.56,1944,13:48
9.56,1757,13:49
9.56,448,13:50
9.56,1745,13:51
9.54,9298,13:52
9.55,2049,13:53
9.55,1317,13:54
9.55,1243,13:55
9.56,700,13:56
9.55,767,13:57
9.56,1476,13:58
9.56,948,13:59
9.55,413,14:00
9.56,1065,14:01
9.55,499,14:02
9.56,429,14:03
9.57,1487,14:04
9.57,727,14:05
9.57,1509,14:06
9.57,353,14:07
9.56,675,14:08
9.57,685,14:09
9.56,772,14:10
9.56,571,14:11
9.57,2875,14:12
9.57,1127,14:13
9.57,696,14:14
9.57,3081,14:15
9.58,911,14:16
9.58,731,14:17
9.58,754,14:18
9.57,445,14:19
9.58,461,14:20
9.59,3526,14:21
9.59,551,14:22
9.59,754,14:23
9.58,322,14:24
9.59,1194,14:25
9.58,2584,14:26
9.59,839,14:27
9.58,1428,14:28
9.58,542,14:29
9.58,116,14:30
9.58,1497,14:31
9.58,487,14:32
9.59,843,14:33
9.58,468,14:34
9.58,794,14:35
9.57,3237,14:36
9.58,1134,14:37
9.57,699,14:38
9.57,660,14:39
9.58,830,14:40
9.57,3175,14:41
9.57,1914,14:42
9.57,1557,14:43
9.57,3090,14:44
9.57,1631,14:45
9.58,2924,14:46
9.58,6041,14:47
9.58,1783,14:48
9.58,3389,14:49
9.58,1456,14:50
9.58,1592,14:51
9.57,2296,14:52
9.58,2424,14:53
9.57,2212,14:54
9.57,1601,14:55
9.58,2508,14:56
9.57,4345,14:57
9.57,10,14:58
9.57,0,14:59
9.57,7773,15:00
