price,vol,time
8.31,1719,09:31
8.28,329,09:32
8.27,376,09:33
8.28,864,09:34
8.3,348,09:35
8.28,251,09:36
8.27,114,09:37
8.26,380,09:38
8.25,322,09:39
8.22,2021,09:40
8.26,379,09:41
8.24,383,09:42
8.25,219,09:43
8.24,235,09:44
8.23,469,09:45
8.25,550,09:46
8.22,286,09:47
8.25,76,09:48
8.25,232,09:49
8.25,111,09:50
8.24,137,09:51
8.26,141,09:52
8.25,137,09:53
8.23,507,09:54
8.23,583,09:55
8.24,243,09:56
8.24,203,09:57
8.24,72,09:58
8.24,119,09:59
8.23,84,10:00
8.25,968,10:01
8.25,25,10:02
8.25,254,10:03
8.24,52,10:04
8.25,70,10:05
8.24,55,10:06
8.25,39,10:07
8.24,24,10:08
8.24,104,10:09
8.25,14,10:10
8.23,375,10:11
8.24,84,10:12
8.22,684,10:13
8.22,615,10:14
8.23,204,10:15
8.24,96,10:16
8.23,69,10:17
8.23,27,10:18
8.23,16,10:19
8.23,181,10:20
8.23,2,10:21
8.23,140,10:22
8.22,118,10:23
8.22,545,10:24
8.23,97,10:25
8.23,113,10:26
8.22,117,10:27
8.22,0,10:28
8.23,107,10:29
8.22,2,10:30
8.22,101,10:31
8.22,257,10:32
8.21,2,10:33
8.2,279,10:34
8.21,350,10:35
8.21,192,10:36
8.21,49,10:37
8.21,18,10:38
8.22,174,10:39
8.22,90,10:40
8.21,232,10:41
8.22,2,10:42
8.22,266,10:43
8.22,0,10:44
8.22,141,10:45
8.22,52,10:46
8.21,506,10:47
8.22,202,10:48
8.22,139,10:49
8.2,160,10:50
8.2,13,10:51
8.21,8,10:52
8.2,87,10:53
8.18,643,10:54
8.18,174,10:55
8.19,393,10:56
8.19,145,10:57
8.19,104,10:58
8.18,149,10:59
8.18,162,11:00
8.19,74,11:01
8.17,291,11:02
8.17,50,11:03
8.18,140,11:04
8.18,427,11:05
8.17,153,11:06
8.16,336,11:07
8.18,128,11:08
8.18,148,11:09
8.18,759,11:10
8.18,115,11:11
8.2,23,11:12
8.18,56,11:13
8.18,92,11:14
8.18,13,11:15
8.18,18,11:16
8.18,128,11:17
8.19,189,11:18
8.19,231,11:19
8.18,111,11:20
8.19,37,11:21
8.19,53,11:22
8.2,18,11:23
8.19,93,11:24
8.2,65,11:25
8.2,45,11:26
8.2,348,11:27
8.2,25,11:28
8.21,140,11:29
8.2,79,11:30
8.2,558,13:01
8.21,126,13:02
8.2,1,13:03
8.2,2,13:04
8.21,518,13:05
8.21,403,13:06
8.22,717,13:07
8.22,16,13:08
8.23,8,13:09
8.22,204,13:10
8.22,7,13:11
8.23,157,13:12
8.22,98,13:13
8.22,588,13:14
8.22,122,13:15
8.21,615,13:16
8.2,10,13:17
8.21,110,13:18
8.21,60,13:19
8.22,149,13:20
8.22,95,13:21
8.22,26,13:22
8.21,137,13:23
8.22,30,13:24
8.21,27,13:25
8.21,49,13:26
8.22,277,13:27
8.22,536,13:28
8.21,175,13:29
8.21,109,13:30
8.22,48,13:31
8.21,109,13:32
8.22,159,13:33
8.22,46,13:34
8.22,610,13:35
8.21,119,13:36
8.22,423,13:37
8.23,587,13:38
8.24,37,13:39
8.23,20,13:40
8.23,2,13:41
8.24,18,13:42
8.23,149,13:43
8.23,47,13:44
8.26,1027,13:45
8.27,550,13:46
8.3,2924,13:47
8.33,898,13:48
8.31,915,13:49
8.29,345,13:50
8.3,205,13:51
8.32,485,13:52
8.3,236,13:53
8.3,156,13:54
8.3,194,13:55
8.29,233,13:56
8.3,46,13:57
8.32,751,13:58
8.33,646,13:59
8.33,266,14:00
8.32,630,14:01
8.32,123,14:02
8.33,38,14:03
8.32,102,14:04
8.32,288,14:05
8.32,131,14:06
8.33,28,14:07
8.37,4314,14:08
8.38,707,14:09
8.38,488,14:10
8.38,376,14:11
8.42,1418,14:12
8.41,717,14:13
8.4,941,14:14
8.41,799,14:15
8.46,2951,14:16
8.47,1176,14:17
8.47,1199,14:18
8.48,678,14:19
8.48,1140,14:20
8.53,4324,14:21
8.52,858,14:22
8.59,2412,14:23
8.53,2046,14:24
8.57,1116,14:25
8.56,1171,14:26
8.55,553,14:27
8.55,1402,14:28
8.56,634,14:29
8.56,535,14:30
8.57,190,14:31
8.55,439,14:32
8.53,682,14:33
8.53,237,14:34
8.54,331,14:35
8.55,346,14:36
8.55,533,14:37
8.52,1208,14:38
8.52,191,14:39
8.52,598,14:40
8.52,345,14:41
8.52,676,14:42
8.54,449,14:43
8.53,423,14:44
8.52,89,14:45
8.52,36,14:46
8.52,293,14:47
8.52,283,14:48
8.53,406,14:49
8.53,650,14:50
8.53,427,14:51
8.54,245,14:52
8.52,215,14:53
8.52,460,14:54
8.53,272,14:55
8.53,398,14:56
8.52,607,14:57
8.52,10,14:58
8.52,0,14:59
8.52,1453,15:00
