price,vol,time
6.72,11510,09:31
6.74,2149,09:32
6.65,6848,09:33
6.72,4536,09:34
6.74,1350,09:35
6.7,1468,09:36
6.71,3584,09:37
6.66,2923,09:38
6.69,2936,09:39
6.73,2068,09:40
6.76,1715,09:41
6.75,1027,09:42
6.79,1542,09:43
6.78,2238,09:44
6.78,694,09:45
6.8,959,09:46
6.78,1186,09:47
6.88,6222,09:48
6.85,2063,09:49
6.83,698,09:50
6.83,1514,09:51
6.81,795,09:52
6.84,820,09:53
6.83,804,09:54
6.81,737,09:55
6.8,758,09:56
6.8,706,09:57
6.8,274,09:58
6.79,202,09:59
6.77,348,10:00
6.79,813,10:01
6.79,276,10:02
6.78,485,10:03
6.79,1565,10:04
6.81,248,10:05
6.79,116,10:06
6.79,93,10:07
6.77,1624,10:08
6.78,464,10:09
6.77,279,10:10
6.78,793,10:11
6.79,79,10:12
6.79,68,10:13
6.79,253,10:14
6.78,1462,10:15
6.79,639,10:16
6.83,398,10:17
6.81,208,10:18
6.82,225,10:19
6.8,302,10:20
6.79,161,10:21
6.79,521,10:22
6.79,140,10:23
6.8,47,10:24
6.78,198,10:25
6.79,220,10:26
6.79,371,10:27
6.81,692,10:28
6.81,340,10:29
6.8,1433,10:30
6.78,428,10:31
6.81,976,10:32
6.83,321,10:33
6.83,941,10:34
6.83,283,10:35
6.81,584,10:36
6.81,42,10:37
6.8,346,10:38
6.8,306,10:39
6.82,880,10:40
6.82,295,10:41
6.81,984,10:42
6.8,188,10:43
6.81,147,10:44
6.8,752,10:45
6.81,603,10:46
6.81,218,10:47
6.81,302,10:48
6.81,39,10:49
6.81,150,10:50
6.82,619,10:51
6.83,1624,10:52
6.84,518,10:53
6.83,105,10:54
6.87,1350,10:55
6.84,671,10:56
6.86,1433,10:57
6.86,519,10:58
6.85,734,10:59
6.87,397,11:00
6.89,1076,11:01
6.9,3899,11:02
6.88,818,11:03
6.88,674,11:04
6.87,325,11:05
6.87,414,11:06
6.89,326,11:07
6.87,383,11:08
6.87,110,11:09
6.9,1038,11:10
6.9,1609,11:11
6.89,745,11:12
6.9,86,11:13
6.9,872,11:14
6.91,464,11:15
6.9,624,11:16
6.89,926,11:17
6.89,367,11:18
6.91,485,11:19
6.9,302,11:20
6.91,108,11:21
6.9,1680,11:22
6.91,516,11:23
6.9,485,11:24
6.88,350,11:25
6.88,1458,11:26
6.89,779,11:27
6.91,1286,11:28
6.91,435,11:29
6.91,311,11:30
6.92,650,13:01
6.91,288,13:02
6.91,257,13:03
6.92,601,13:04
6.92,335,13:05
6.93,707,13:06
6.94,1458,13:07
6.93,789,13:08
6.92,495,13:09
6.91,442,13:10
6.9,529,13:11
6.89,265,13:12
6.9,327,13:13
6.92,305,13:14
6.9,148,13:15
6.9,499,13:16
6.88,210,13:17
6.88,1400,13:18
6.89,109,13:19
6.9,440,13:20
6.88,268,13:21
6.89,823,13:22
6.91,919,13:23
6.96,5521,13:24
6.96,1578,13:25
6.94,685,13:26
6.94,419,13:27
6.94,433,13:28
6.92,382,13:29
6.93,910,13:30
6.92,620,13:31
6.91,357,13:32
6.92,295,13:33
6.91,575,13:34
6.91,289,13:35
6.9,334,13:36
6.92,186,13:37
6.91,120,13:38
6.9,142,13:39
6.9,141,13:40
6.9,215,13:41
6.89,76,13:42
6.89,215,13:43
6.91,356,13:44
6.9,52,13:45
6.9,170,13:46
6.89,101,13:47
6.91,610,13:48
6.9,453,13:49
6.9,166,13:50
6.9,183,13:51
6.92,508,13:52
6.91,212,13:53
6.91,49,13:54
6.91,402,13:55
6.91,291,13:56
6.91,220,13:57
6.91,150,13:58
6.91,132,13:59
6.91,191,14:00
6.91,375,14:01
6.91,1043,14:02
6.91,194,14:03
6.91,422,14:04
6.9,709,14:05
6.9,1148,14:06
6.9,143,14:07
6.91,547,14:08
6.9,70,14:09
6.91,268,14:10
6.91,292,14:11
6.91,1541,14:12
6.92,484,14:13
6.92,447,14:14
6.92,708,14:15
6.92,309,14:16
6.93,313,14:17
6.92,592,14:18
6.92,224,14:19
6.91,279,14:20
6.92,424,14:21
6.92,612,14:22
6.92,109,14:23
6.91,846,14:24
6.92,335,14:25
6.92,227,14:26
6.93,548,14:27
6.93,244,14:28
6.93,474,14:29
6.92,686,14:30
6.94,688,14:31
6.93,379,14:32
6.92,128,14:33
6.93,616,14:34
6.94,155,14:35
6.93,252,14:36
6.93,647,14:37
6.93,695,14:38
6.93,71,14:39
6.91,1622,14:40
6.92,502,14:41
6.91,711,14:42
6.9,1155,14:43
6.9,599,14:44
6.91,173,14:45
6.92,1356,14:46
6.91,439,14:47
6.91,668,14:48
6.91,698,14:49
6.92,793,14:50
6.92,2669,14:51
6.92,1256,14:52
6.91,2016,14:53
6.91,1170,14:54
6.92,784,14:55
6.91,949,14:56
6.91,3364,14:57
6.9,112,14:58
6.9,0,14:59
6.89,2254,15:00
