price,vol,time
22.52,214,09:31
22.52,96,09:32
22.49,101,09:33
22.51,24,09:34
22.55,21,09:35
22.56,60,09:36
22.52,27,09:37
22.53,26,09:38
22.54,57,09:39
22.54,30,09:40
22.58,69,09:41
22.6,100,09:42
22.58,115,09:43
22.55,121,09:44
22.57,18,09:45
22.74,485,09:46
22.79,359,09:47
22.93,999,09:48
22.94,266,09:49
23.08,827,09:50
22.98,679,09:51
22.85,123,09:52
22.93,361,09:53
22.87,164,09:54
22.86,141,09:55
22.87,171,09:56
22.82,90,09:57
22.82,89,09:58
22.8,55,09:59
22.75,77,10:00
22.78,137,10:01
22.76,16,10:02
22.74,69,10:03
22.74,49,10:04
22.75,28,10:05
22.74,69,10:06
22.73,21,10:07
22.73,21,10:08
22.72,21,10:09
22.72,35,10:10
22.73,35,10:11
22.82,91,10:12
22.76,31,10:13
22.76,39,10:14
22.77,30,10:15
22.77,5,10:16
22.77,82,10:17
22.78,41,10:18
22.78,15,10:19
22.79,44,10:20
22.81,27,10:21
22.79,80,10:22
22.78,51,10:23
22.76,25,10:24
22.73,143,10:25
22.73,28,10:26
22.7,69,10:27
22.71,23,10:28
22.72,4,10:29
22.66,369,10:30
22.63,46,10:31
22.64,57,10:32
22.65,40,10:33
22.69,41,10:34
22.65,46,10:35
22.65,62,10:36
22.63,91,10:37
22.65,42,10:38
22.64,32,10:39
22.64,41,10:40
22.66,79,10:41
22.67,50,10:42
22.69,49,10:43
22.69,0,10:44
22.69,33,10:45
22.69,10,10:46
22.67,38,10:47
22.69,3,10:48
22.67,26,10:49
22.67,27,10:50
22.67,31,10:51
22.66,59,10:52
22.7,90,10:53
22.7,44,10:54
22.7,8,10:55
22.68,20,10:56
22.69,8,10:57
22.68,18,10:58
22.67,8,10:59
22.66,55,11:00
22.66,85,11:01
22.67,24,11:02
22.68,5,11:03
22.68,25,11:04
22.62,161,11:05
22.62,15,11:06
22.64,20,11:07
22.64,21,11:08
22.64,9,11:09
22.64,20,11:10
22.61,20,11:11
22.61,20,11:12
22.61,11,11:13
22.62,4,11:14
22.61,38,11:15
22.61,1,11:16
22.67,47,11:17
22.63,33,11:18
22.68,9,11:19
22.68,7,11:20
22.62,5,11:21
22.65,5,11:22
22.67,6,11:23
22.67,0,11:24
22.67,1,11:25
22.67,0,11:26
22.67,2,11:27
22.66,1,11:28
22.66,0,11:29
22.66,0,11:30
22.65,70,13:01
22.65,4,13:02
22.64,2,13:03
22.65,15,13:04
22.66,7,13:05
22.75,164,13:06
22.74,23,13:07
22.78,70,13:08
22.9,453,13:09
22.85,55,13:10
22.85,57,13:11
22.82,34,13:12
22.8,174,13:13
22.8,2,13:14
22.8,19,13:15
22.75,206,13:16
22.75,24,13:17
22.66,25,13:18
22.68,24,13:19
22.69,9,13:20
22.7,36,13:21
22.71,39,13:22
22.71,49,13:23
22.71,13,13:24
22.7,12,13:25
22.71,7,13:26
22.75,36,13:27
22.77,10,13:28
22.77,15,13:29
22.73,54,13:30
22.73,12,13:31
22.72,6,13:32
22.71,75,13:33
22.69,19,13:34
22.69,12,13:35
22.68,5,13:36
22.67,3,13:37
22.68,13,13:38
22.67,23,13:39
22.68,30,13:40
22.68,15,13:41
22.69,11,13:42
22.69,3,13:43
22.68,4,13:44
22.7,8,13:45
22.68,12,13:46
22.67,13,13:47
22.68,1,13:48
22.68,5,13:49
22.67,6,13:50
22.66,13,13:51
22.67,3,13:52
22.66,36,13:53
22.67,2,13:54
22.67,26,13:55
22.67,27,13:56
22.67,3,13:57
22.66,31,13:58
22.66,25,13:59
22.66,23,14:00
22.65,18,14:01
22.64,48,14:02
22.62,10,14:03
22.62,18,14:04
22.66,151,14:05
22.66,56,14:06
22.72,23,14:07
22.68,19,14:08
22.65,40,14:09
22.66,5,14:10
22.69,55,14:11
22.7,27,14:12
22.7,0,14:13
22.69,32,14:14
22.69,3,14:15
22.67,3,14:16
22.67,0,14:17
22.67,0,14:18
22.74,136,14:19
22.75,117,14:20
22.73,17,14:21
22.73,18,14:22
22.7,13,14:23
22.69,18,14:24
22.69,3,14:25
22.7,15,14:26
22.69,24,14:27
22.71,140,14:28
22.7,23,14:29
22.69,40,14:30
22.69,24,14:31
22.69,19,14:32
22.68,31,14:33
22.68,1,14:34
22.68,1,14:35
22.67,65,14:36
22.66,25,14:37
22.66,1,14:38
22.68,47,14:39
22.68,0,14:40
22.68,2,14:41
22.68,19,14:42
22.67,57,14:43
22.68,14,14:44
22.69,57,14:45
22.68,12,14:46
22.68,32,14:47
22.68,29,14:48
22.68,47,14:49
22.66,26,14:50
22.67,142,14:51
22.68,85,14:52
22.67,80,14:53
22.66,57,14:54
22.66,63,14:55
22.65,195,14:56
22.7,324,14:57
22.7,0,14:58
22.7,0,14:59
22.68,224,15:00
