price,vol,time
3.99,2945,09:31
3.99,526,09:32
3.98,385,09:33
3.99,310,09:34
3.99,625,09:35
3.99,590,09:36
3.97,331,09:37
3.98,374,09:38
3.98,119,09:39
3.97,256,09:40
3.96,897,09:41
3.96,1102,09:42
3.96,583,09:43
3.96,43,09:44
3.97,496,09:45
3.98,55,09:46
3.98,823,09:47
3.98,784,09:48
3.98,67,09:49
3.98,508,09:50
3.98,110,09:51
3.98,238,09:52
3.98,34,09:53
3.98,226,09:54
3.98,48,09:55
3.98,154,09:56
3.98,192,09:57
3.98,1259,09:58
3.98,116,09:59
3.97,727,10:00
3.98,44,10:01
3.97,211,10:02
3.97,93,10:03
3.97,26,10:04
3.96,665,10:05
3.96,575,10:06
3.95,3,10:07
3.95,38,10:08
3.95,54,10:09
3.95,920,10:10
3.95,149,10:11
3.95,282,10:12
3.95,79,10:13
3.95,56,10:14
3.95,35,10:15
3.95,58,10:16
3.94,1161,10:17
3.94,145,10:18
3.95,91,10:19
3.94,18,10:20
3.94,22,10:21
3.93,848,10:22
3.95,242,10:23
3.94,101,10:24
3.94,10,10:25
3.95,3,10:26
3.95,563,10:27
3.94,236,10:28
3.96,915,10:29
3.95,320,10:30
3.94,11,10:31
3.96,337,10:32
3.95,150,10:33
3.96,430,10:34
3.96,76,10:35
3.96,73,10:36
3.97,1075,10:37
3.97,101,10:38
3.98,199,10:39
3.97,43,10:40
3.98,22,10:41
3.97,113,10:42
3.97,71,10:43
3.97,6,10:44
3.97,272,10:45
3.97,333,10:46
3.98,37,10:47
3.97,59,10:48
3.97,366,10:49
3.97,407,10:50
3.97,100,10:51
3.99,1549,10:52
3.99,475,10:53
3.99,0,10:54
3.98,6,10:55
3.99,391,10:56
3.98,31,10:57
3.98,10,10:58
3.99,16,10:59
3.99,10,11:00
3.99,3,11:01
3.99,121,11:02
3.99,40,11:03
3.99,9,11:04
3.99,45,11:05
3.98,19,11:06
3.98,507,11:07
3.98,270,11:08
3.99,171,11:09
3.98,5,11:10
3.98,27,11:11
3.98,458,11:12
3.98,36,11:13
3.98,111,11:14
3.99,17,11:15
3.98,213,11:16
3.99,199,11:17
4.03,6454,11:18
4.02,954,11:19
4.01,328,11:20
4.02,515,11:21
4.05,3350,11:22
4.06,1356,11:23
4.05,1720,11:24
4.09,5562,11:25
4.09,2215,11:26
4.07,1015,11:27
4.08,1481,11:28
4.08,1501,11:29
4.08,187,11:30
4.06,1534,13:01
4.06,321,13:02
4.06,539,13:03
4.06,204,13:04
4.06,371,13:05
4.06,167,13:06
4.06,43,13:07
4.07,101,13:08
4.06,12,13:09
4.06,177,13:10
4.06,272,13:11
4.06,178,13:12
4.06,411,13:13
4.06,563,13:14
4.06,167,13:15
4.06,421,13:16
4.06,49,13:17
4.06,3,13:18
4.06,16,13:19
4.07,228,13:20
4.06,186,13:21
4.05,769,13:22
4.05,12,13:23
4.05,220,13:24
4.06,47,13:25
4.06,28,13:26
4.06,612,13:27
4.07,499,13:28
4.07,15,13:29
4.06,196,13:30
4.05,145,13:31
4.06,63,13:32
4.06,7,13:33
4.06,3,13:34
4.06,110,13:35
4.06,269,13:36
4.06,0,13:37
4.06,77,13:38
4.06,63,13:39
4.05,268,13:40
4.05,311,13:41
4.06,141,13:42
4.05,87,13:43
4.05,170,13:44
4.05,359,13:45
4.05,14,13:46
4.06,251,13:47
4.05,192,13:48
4.06,206,13:49
4.05,78,13:50
4.05,85,13:51
4.05,0,13:52
4.05,54,13:53
4.05,17,13:54
4.06,138,13:55
4.06,657,13:56
4.06,925,13:57
4.06,206,13:58
4.06,26,13:59
4.06,35,14:00
4.06,45,14:01
4.06,178,14:02
4.05,27,14:03
4.05,89,14:04
4.06,99,14:05
4.05,630,14:06
4.06,136,14:07
4.06,263,14:08
4.06,246,14:09
4.05,186,14:10
4.05,49,14:11
4.06,1717,14:12
4.06,504,14:13
4.06,710,14:14
4.07,56,14:15
4.07,60,14:16
4.07,410,14:17
4.06,23,14:18
4.06,2,14:19
4.06,51,14:20
4.07,31,14:21
4.07,1137,14:22
4.06,453,14:23
4.06,334,14:24
4.06,803,14:25
4.06,212,14:26
4.07,29,14:27
4.06,109,14:28
4.06,9,14:29
4.05,149,14:30
4.06,73,14:31
4.05,364,14:32
4.05,44,14:33
4.05,80,14:34
4.06,6,14:35
4.06,73,14:36
4.06,2,14:37
4.05,1103,14:38
4.05,56,14:39
4.06,22,14:40
4.06,1542,14:41
4.06,745,14:42
4.06,292,14:43
4.06,53,14:44
4.07,202,14:45
4.07,668,14:46
4.07,164,14:47
4.07,179,14:48
4.06,181,14:49
4.06,559,14:50
4.07,654,14:51
4.07,416,14:52
4.06,1617,14:53
4.07,1667,14:54
4.06,318,14:55
4.07,241,14:56
4.07,1942,14:57
4.07,0,14:58
4.07,0,14:59
4.07,2910,15:00
