price,vol,time
5.26,26527,09:31
5.26,16925,09:32
5.26,8093,09:33
5.26,9634,09:34
5.27,6906,09:35
5.26,2800,09:36
5.27,6554,09:37
5.28,11525,09:38
5.28,16473,09:39
5.27,10214,09:40
5.29,7419,09:41
5.29,11337,09:42
5.28,5371,09:43
5.3,14735,09:44
5.31,20721,09:45
5.31,18168,09:46
5.31,15247,09:47
5.32,23086,09:48
5.32,11345,09:49
5.31,8636,09:50
5.32,16162,09:51
5.33,19679,09:52
5.33,9465,09:53
5.32,7027,09:54
5.32,14636,09:55
5.32,5735,09:56
5.32,10830,09:57
5.32,6184,09:58
5.32,3985,09:59
5.32,7017,10:00
5.32,4535,10:01
5.32,2722,10:02
5.32,5006,10:03
5.32,3365,10:04
5.32,1916,10:05
5.31,20042,10:06
5.31,3713,10:07
5.31,18014,10:08
5.3,4189,10:09
5.31,1745,10:10
5.31,2306,10:11
5.31,1217,10:12
5.29,27523,10:13
5.29,4650,10:14
5.3,5543,10:15
5.3,8640,10:16
5.3,2773,10:17
5.3,4104,10:18
5.31,4521,10:19
5.3,3422,10:20
5.3,2604,10:21
5.3,1277,10:22
5.31,8254,10:23
5.32,5793,10:24
5.31,5800,10:25
5.32,5302,10:26
5.32,2121,10:27
5.32,8750,10:28
5.32,5814,10:29
5.32,5501,10:30
5.32,4755,10:31
5.31,5327,10:32
5.31,4209,10:33
5.32,1049,10:34
5.32,6006,10:35
5.32,3257,10:36
5.32,1604,10:37
5.33,4282,10:38
5.33,1110,10:39
5.32,1600,10:40
5.32,3288,10:41
5.33,5165,10:42
5.33,2082,10:43
5.32,17883,10:44
5.34,13213,10:45
5.35,29373,10:46
5.34,12055,10:47
5.35,7891,10:48
5.34,4296,10:49
5.34,10342,10:50
5.34,2888,10:51
5.34,7690,10:52
5.34,2448,10:53
5.33,3580,10:54
5.34,4285,10:55
5.34,7193,10:56
5.34,5966,10:57
5.35,5644,10:58
5.35,1982,10:59
5.35,10003,11:00
5.35,5045,11:01
5.36,30093,11:02
5.36,6576,11:03
5.36,4766,11:04
5.34,10185,11:05
5.35,5614,11:06
5.35,7996,11:07
5.35,4331,11:08
5.35,5592,11:09
5.36,18121,11:10
5.37,17908,11:11
5.37,13996,11:12
5.38,12467,11:13
5.38,23778,11:14
5.38,18664,11:15
5.38,6043,11:16
5.38,6828,11:17
5.38,3475,11:18
5.39,14007,11:19
5.39,15443,11:20
5.39,8566,11:21
5.39,9837,11:22
5.4,6097,11:23
5.4,29341,11:24
5.41,10642,11:25
5.41,10050,11:26
5.4,16479,11:27
5.4,5267,11:28
5.39,4741,11:29
5.4,11527,11:30
5.41,33419,13:01
5.41,7504,13:02
5.41,14731,13:03
5.41,4276,13:04
5.41,8762,13:05
5.41,1706,13:06
5.4,3182,13:07
5.4,14151,13:08
5.4,4820,13:09
5.4,4724,13:10
5.39,11746,13:11
5.39,3645,13:12
5.4,2251,13:13
5.4,11197,13:14
5.4,5786,13:15
5.39,5634,13:16
5.38,13683,13:17
5.38,7076,13:18
5.38,6712,13:19
5.39,5053,13:20
5.39,7653,13:21
5.38,1572,13:22
5.39,2013,13:23
5.38,7050,13:24
5.38,4751,13:25
5.39,2312,13:26
5.39,1751,13:27
5.38,3747,13:28
5.38,1241,13:29
5.38,1692,13:30
5.39,1779,13:31
5.38,1851,13:32
5.38,1436,13:33
5.38,1309,13:34
5.39,1344,13:35
5.38,2492,13:36
5.38,1722,13:37
5.39,17533,13:38
5.39,4064,13:39
5.39,2319,13:40
5.39,4540,13:41
5.4,9294,13:42
5.39,8736,13:43
5.39,8402,13:44
5.4,6951,13:45
5.39,2025,13:46
5.4,12910,13:47
5.4,6207,13:48
5.4,21678,13:49
5.41,8036,13:50
5.41,14753,13:51
5.41,8690,13:52
5.42,8395,13:53
5.42,4503,13:54
5.43,32644,13:55
5.42,14769,13:56
5.41,3955,13:57
5.42,7062,13:58
5.42,4516,13:59
5.41,1924,14:00
5.4,10144,14:01
5.4,4853,14:02
5.41,1881,14:03
5.41,6678,14:04
5.41,5095,14:05
5.4,3012,14:06
5.41,3159,14:07
5.4,4941,14:08
5.42,4686,14:09
5.41,11850,14:10
5.42,10313,14:11
5.43,9261,14:12
5.43,2266,14:13
5.42,4182,14:14
5.42,7397,14:15
5.42,3593,14:16
5.43,7433,14:17
5.43,2899,14:18
5.43,3505,14:19
5.42,5511,14:20
5.42,7109,14:21
5.42,5178,14:22
5.42,5533,14:23
5.43,5288,14:24
5.43,3484,14:25
5.42,5977,14:26
5.43,27743,14:27
5.44,19078,14:28
5.43,8883,14:29
5.43,4378,14:30
5.43,3263,14:31
5.44,4274,14:32
5.44,4289,14:33
5.44,16202,14:34
5.44,9463,14:35
5.42,16776,14:36
5.42,2385,14:37
5.42,4800,14:38
5.42,3985,14:39
5.43,5321,14:40
5.42,8338,14:41
5.42,6747,14:42
5.42,5813,14:43
5.43,15475,14:44
5.43,4784,14:45
5.43,6927,14:46
5.43,13008,14:47
5.43,19420,14:48
5.44,6575,14:49
5.43,6406,14:50
5.43,8938,14:51
5.43,7845,14:52
5.44,12592,14:53
5.43,13938,14:54
5.43,15037,14:55
5.44,13484,14:56
5.44,11533,14:57
5.43,56,14:58
5.43,0,14:59
5.44,27343,15:00
