price,vol,time
4.67,109228,09:31
4.86,98709,09:32
4.86,19889,09:33
4.86,8337,09:34
4.86,4641,09:35
4.86,2868,09:36
4.86,1631,09:37
4.86,1743,09:38
4.86,919,09:39
4.86,2720,09:40
4.86,1155,09:41
4.86,1050,09:42
4.86,778,09:43
4.86,1317,09:44
4.86,2179,09:45
4.86,688,09:46
4.86,432,09:47
4.86,683,09:48
4.86,1097,09:49
4.86,632,09:50
4.86,698,09:51
4.86,1070,09:52
4.86,346,09:53
4.86,341,09:54
4.86,7733,09:55
4.86,1548,09:56
4.86,1033,09:57
4.86,1172,09:58
4.86,312,09:59
4.86,299,10:00
4.86,918,10:01
4.86,701,10:02
4.86,2564,10:03
4.86,101,10:04
4.86,486,10:05
4.86,530,10:06
4.86,127,10:07
4.86,158,10:08
4.86,122,10:09
4.86,85,10:10
4.86,181,10:11
4.86,77,10:12
4.86,176,10:13
4.86,278,10:14
4.86,75,10:15
4.86,177,10:16
4.86,55,10:17
4.86,49,10:18
4.86,119,10:19
4.86,127,10:20
4.86,44,10:21
4.86,86,10:22
4.86,36,10:23
4.86,762,10:24
4.86,63,10:25
4.86,121,10:26
4.86,204,10:27
4.86,83,10:28
4.86,37,10:29
4.86,87,10:30
4.86,359,10:31
4.86,68,10:32
4.86,118,10:33
4.86,126,10:34
4.86,6,10:35
4.86,66,10:36
4.86,2,10:37
4.86,66,10:38
4.86,245,10:39
4.86,14,10:40
4.86,94,10:41
4.86,344,10:42
4.86,152,10:43
4.86,60,10:44
4.86,32,10:45
4.86,5,10:46
4.86,43,10:47
4.86,490,10:48
4.86,3,10:49
4.86,61,10:50
4.86,70,10:51
4.86,9,10:52
4.86,21,10:53
4.86,59,10:54
4.86,1,10:55
4.86,33,10:56
4.86,149,10:57
4.86,6,10:58
4.86,10,10:59
4.86,70,11:00
4.86,30,11:01
4.86,81,11:02
4.86,234,11:03
4.86,33,11:04
4.86,92,11:05
4.86,134,11:06
4.86,17,11:07
4.86,84,11:08
4.86,89,11:09
4.86,71,11:10
4.86,11,11:11
4.86,96,11:12
4.86,159,11:13
4.86,113,11:14
4.86,16,11:15
4.86,299,11:16
4.86,39,11:17
4.86,5,11:18
4.86,146,11:19
4.86,143,11:20
4.86,42,11:21
4.86,135,11:22
4.86,12,11:23
4.86,1,11:24
4.86,46,11:25
4.86,260,11:26
4.86,117,11:27
4.86,12,11:28
4.86,0,11:29
4.86,53,11:30
4.86,589,13:01
4.86,23,13:02
4.86,135,13:03
4.86,35,13:04
4.86,61,13:05
4.86,257,13:06
4.86,16,13:07
4.86,1419,13:08
4.86,53,13:09
4.86,155,13:10
4.86,195,13:11
4.86,110,13:12
4.86,58,13:13
4.86,9,13:14
4.86,104,13:15
4.86,66,13:16
4.86,117,13:17
4.86,0,13:18
4.86,143,13:19
4.86,147,13:20
4.86,33,13:21
4.86,1,13:22
4.86,26,13:23
4.86,10,13:24
4.86,4,13:25
4.86,5,13:26
4.86,74,13:27
4.86,191,13:28
4.86,10,13:29
4.86,29,13:30
4.86,208,13:31
4.86,7,13:32
4.86,5,13:33
4.86,0,13:34
4.86,145,13:35
4.86,0,13:36
4.86,0,13:37
4.86,0,13:38
4.86,102,13:39
4.86,22,13:40
4.86,45,13:41
4.86,389,13:42
4.86,88,13:43
4.86,17,13:44
4.86,101,13:45
4.86,35,13:46
4.86,69,13:47
4.86,8,13:48
4.86,0,13:49
4.86,27,13:50
4.86,146,13:51
4.86,68,13:52
4.86,0,13:53
4.86,60,13:54
4.86,14,13:55
4.86,29,13:56
4.86,178,13:57
4.86,0,13:58
4.86,4,13:59
4.86,12,14:00
4.86,6,14:01
4.86,35,14:02
4.86,112,14:03
4.86,9,14:04
4.86,14,14:05
4.86,19,14:06
4.86,5,14:07
4.86,30,14:08
4.86,40,14:09
4.86,2,14:10
4.86,4,14:11
4.86,9,14:12
4.86,1,14:13
4.86,0,14:14
4.86,12,14:15
4.86,24,14:16
4.86,136,14:17
4.86,0,14:18
4.86,5,14:19
4.86,41,14:20
4.86,29,14:21
4.86,0,14:22
4.86,1246,14:23
4.86,14,14:24
4.86,47,14:25
4.86,18,14:26
4.86,0,14:27
4.86,105,14:28
4.86,30,14:29
4.86,12,14:30
4.86,11,14:31
4.86,102,14:32
4.86,0,14:33
4.86,20,14:34
4.86,43,14:35
4.86,61,14:36
4.86,14,14:37
4.86,25,14:38
4.86,133,14:39
4.86,52,14:40
4.86,324,14:41
4.86,51,14:42
4.86,493,14:43
4.86,33,14:44
4.86,50,14:45
4.86,7,14:46
4.86,16,14:47
4.86,5,14:48
4.86,51,14:49
4.86,51,14:50
4.86,264,14:51
4.86,1,14:52
4.86,42,14:53
4.86,72,14:54
4.86,73,14:55
4.86,236,14:56
4.86,118,14:57
4.86,0,14:58
4.86,0,14:59
4.86,748,15:00
