price,vol,time
6.39,150,09:31
6.4,102,09:32
6.4,76,09:33
6.4,163,09:34
6.42,168,09:35
6.44,111,09:36
6.43,279,09:37
6.42,269,09:38
6.42,60,09:39
6.42,26,09:40
6.41,224,09:41
6.42,34,09:42
6.4,114,09:43
6.39,196,09:44
6.38,60,09:45
6.37,187,09:46
6.36,293,09:47
6.36,788,09:48
6.37,493,09:49
6.36,330,09:50
6.36,1027,09:51
6.37,57,09:52
6.38,3,09:53
6.39,19,09:54
6.38,73,09:55
6.38,52,09:56
6.38,35,09:57
6.38,31,09:58
6.37,23,09:59
6.37,40,10:00
6.38,223,10:01
6.4,599,10:02
6.4,39,10:03
6.39,126,10:04
6.4,28,10:05
6.42,180,10:06
6.42,95,10:07
6.42,64,10:08
6.42,19,10:09
6.42,23,10:10
6.41,43,10:11
6.41,203,10:12
6.41,54,10:13
6.4,10,10:14
6.41,156,10:15
6.41,97,10:16
6.41,50,10:17
6.41,42,10:18
6.4,167,10:19
6.4,289,10:20
6.4,252,10:21
6.39,5,10:22
6.39,291,10:23
6.4,32,10:24
6.4,11,10:25
6.41,16,10:26
6.41,26,10:27
6.4,33,10:28
6.4,79,10:29
6.4,44,10:30
6.41,3,10:31
6.4,13,10:32
6.41,42,10:33
6.4,84,10:34
6.4,3,10:35
6.4,5,10:36
6.41,51,10:37
6.41,0,10:38
6.41,27,10:39
6.4,31,10:40
6.41,2,10:41
6.41,249,10:42
6.41,3,10:43
6.4,54,10:44
6.4,167,10:45
6.4,32,10:46
6.4,31,10:47
6.41,16,10:48
6.41,18,10:49
6.41,19,10:50
6.41,16,10:51
6.4,54,10:52
6.4,0,10:53
6.41,6,10:54
6.4,16,10:55
6.4,6,10:56
6.41,24,10:57
6.4,23,10:58
6.4,34,10:59
6.41,6,11:00
6.41,40,11:01
6.4,23,11:02
6.41,32,11:03
6.4,1,11:04
6.41,21,11:05
6.41,4,11:06
6.41,31,11:07
6.41,7,11:08
6.4,50,11:09
6.4,13,11:10
6.41,108,11:11
6.41,383,11:12
6.41,23,11:13
6.4,55,11:14
6.4,73,11:15
6.4,14,11:16
6.41,45,11:17
6.41,26,11:18
6.41,3,11:19
6.41,3,11:20
6.41,10,11:21
6.41,14,11:22
6.41,46,11:23
6.4,2,11:24
6.41,32,11:25
6.41,1,11:26
6.41,6,11:27
6.41,192,11:28
6.41,23,11:29
6.4,40,11:30
6.41,21,13:01
6.4,224,13:02
6.4,711,13:03
6.41,42,13:04
6.41,0,13:05
6.41,0,13:06
6.41,181,13:07
6.4,63,13:08
6.4,298,13:09
6.4,65,13:10
6.39,9,13:11
6.4,100,13:12
6.4,5,13:13
6.4,17,13:14
6.4,361,13:15
6.39,83,13:16
6.38,572,13:17
6.39,24,13:18
6.39,0,13:19
6.39,0,13:20
6.38,12,13:21
6.38,292,13:22
6.37,681,13:23
6.39,839,13:24
6.39,14,13:25
6.39,5,13:26
6.39,9,13:27
6.39,28,13:28
6.4,5,13:29
6.4,58,13:30
6.39,159,13:31
6.39,435,13:32
6.39,37,13:33
6.4,71,13:34
6.41,288,13:35
6.41,7,13:36
6.4,161,13:37
6.4,2,13:38
6.4,12,13:39
6.4,65,13:40
6.41,40,13:41
6.41,40,13:42
6.39,115,13:43
6.39,1,13:44
6.39,36,13:45
6.4,127,13:46
6.41,10,13:47
6.4,12,13:48
6.41,35,13:49
6.4,50,13:50
6.4,64,13:51
6.4,0,13:52
6.41,6,13:53
6.4,33,13:54
6.41,8,13:55
6.41,41,13:56
6.41,0,13:57
6.4,641,13:58
6.41,5,13:59
6.41,137,14:00
6.41,28,14:01
6.41,8,14:02
6.41,13,14:03
6.41,27,14:04
6.41,22,14:05
6.41,32,14:06
6.4,23,14:07
6.41,48,14:08
6.4,30,14:09
6.42,226,14:10
6.41,23,14:11
6.42,9,14:12
6.41,25,14:13
6.41,100,14:14
6.42,3,14:15
6.41,11,14:16
6.42,14,14:17
6.42,39,14:18
6.42,19,14:19
6.42,140,14:20
6.42,70,14:21
6.42,10,14:22
6.41,156,14:23
6.4,10,14:24
6.4,75,14:25
6.42,80,14:26
6.41,92,14:27
6.41,2,14:28
6.42,25,14:29
6.42,24,14:30
6.42,17,14:31
6.41,10,14:32
6.42,80,14:33
6.42,8,14:34
6.42,162,14:35
6.41,22,14:36
6.42,26,14:37
6.42,19,14:38
6.41,75,14:39
6.42,293,14:40
6.41,365,14:41
6.41,92,14:42
6.41,23,14:43
6.41,44,14:44
6.41,46,14:45
6.41,58,14:46
6.41,23,14:47
6.41,0,14:48
6.41,48,14:49
6.4,26,14:50
6.42,451,14:51
6.42,92,14:52
6.41,19,14:53
6.42,256,14:54
6.41,136,14:55
6.42,11,14:56
6.41,168,14:57
6.41,0,14:58
6.41,0,14:59
6.42,110,15:00
