price,vol,time
5.12,3726,09:31
5.11,344,09:32
5.09,236,09:33
5.12,437,09:34
5.12,88,09:35
5.12,133,09:36
5.11,96,09:37
5.11,29,09:38
5.11,113,09:39
5.12,210,09:40
5.13,262,09:41
5.12,304,09:42
5.12,74,09:43
5.11,555,09:44
5.12,60,09:45
5.11,111,09:46
5.11,440,09:47
5.11,53,09:48
5.11,7,09:49
5.11,365,09:50
5.11,46,09:51
5.1,22,09:52
5.11,101,09:53
5.11,0,09:54
5.11,1043,09:55
5.11,431,09:56
5.11,456,09:57
5.11,122,09:58
5.1,24,09:59
5.1,56,10:00
5.1,88,10:01
5.11,185,10:02
5.1,162,10:03
5.1,102,10:04
5.09,51,10:05
5.09,46,10:06
5.09,1,10:07
5.1,3,10:08
5.1,51,10:09
5.1,0,10:10
5.09,27,10:11
5.09,1127,10:12
5.09,175,10:13
5.09,9,10:14
5.09,54,10:15
5.09,312,10:16
5.09,452,10:17
5.09,223,10:18
5.1,232,10:19
5.09,304,10:20
5.1,17,10:21
5.09,142,10:22
5.09,0,10:23
5.1,155,10:24
5.09,41,10:25
5.1,81,10:26
5.11,500,10:27
5.11,0,10:28
5.1,314,10:29
5.1,78,10:30
5.1,151,10:31
5.1,7,10:32
5.1,225,10:33
5.11,203,10:34
5.11,50,10:35
5.1,30,10:36
5.11,49,10:37
5.11,11,10:38
5.1,5,10:39
5.11,12,10:40
5.11,814,10:41
5.1,540,10:42
5.1,74,10:43
5.1,139,10:44
5.11,157,10:45
5.1,11,10:46
5.1,2,10:47
5.1,72,10:48
5.1,0,10:49
5.1,170,10:50
5.11,7,10:51
5.1,90,10:52
5.1,23,10:53
5.1,17,10:54
5.1,1,10:55
5.1,8,10:56
5.1,13,10:57
5.1,4,10:58
5.11,21,10:59
5.11,17,11:00
5.11,101,11:01
5.11,42,11:02
5.11,4,11:03
5.1,15,11:04
5.1,323,11:05
5.09,30,11:06
5.1,245,11:07
5.11,4,11:08
5.11,0,11:09
5.11,82,11:10
5.1,5,11:11
5.1,23,11:12
5.11,27,11:13
5.1,188,11:14
5.1,32,11:15
5.1,107,11:16
5.1,77,11:17
5.1,35,11:18
5.11,111,11:19
5.1,3,11:20
5.11,52,11:21
5.1,90,11:22
5.1,94,11:23
5.1,158,11:24
5.09,80,11:25
5.11,3,11:26
5.11,123,11:27
5.1,33,11:28
5.1,3,11:29
5.1,6,11:30
5.11,149,13:01
5.11,12,13:02
5.11,21,13:03
5.11,5,13:04
5.11,4,13:05
5.12,185,13:06
5.12,1,13:07
5.12,2,13:08
5.11,127,13:09
5.12,41,13:10
5.11,318,13:11
5.1,193,13:12
5.1,21,13:13
5.11,39,13:14
5.1,33,13:15
5.1,37,13:16
5.09,703,13:17
5.09,81,13:18
5.1,32,13:19
5.1,572,13:20
5.11,174,13:21
5.1,6,13:22
5.1,0,13:23
5.1,10,13:24
5.1,7,13:25
5.1,3,13:26
5.1,190,13:27
5.1,114,13:28
5.11,28,13:29
5.1,22,13:30
5.1,33,13:31
5.1,90,13:32
5.1,141,13:33
5.09,28,13:34
5.1,186,13:35
5.11,257,13:36
5.11,50,13:37
5.1,20,13:38
5.11,73,13:39
5.11,0,13:40
5.11,0,13:41
5.11,22,13:42
5.1,22,13:43
5.1,191,13:44
5.1,248,13:45
5.1,51,13:46
5.1,64,13:47
5.1,5,13:48
5.11,133,13:49
5.11,398,13:50
5.12,578,13:51
5.12,98,13:52
5.12,2,13:53
5.12,111,13:54
5.12,14,13:55
5.12,6,13:56
5.12,12,13:57
5.11,34,13:58
5.12,12,13:59
5.12,3,14:00
5.11,408,14:01
5.12,236,14:02
5.11,2,14:03
5.11,10,14:04
5.11,91,14:05
5.11,109,14:06
5.13,1574,14:07
5.14,498,14:08
5.13,48,14:09
5.13,57,14:10
5.13,73,14:11
5.13,0,14:12
5.13,44,14:13
5.14,79,14:14
5.13,664,14:15
5.13,69,14:16
5.13,27,14:17
5.13,14,14:18
5.13,412,14:19
5.12,3,14:20
5.12,202,14:21
5.13,80,14:22
5.13,1,14:23
5.12,210,14:24
5.12,7,14:25
5.13,28,14:26
5.13,24,14:27
5.12,51,14:28
5.12,148,14:29
5.12,357,14:30
5.12,290,14:31
5.13,114,14:32
5.12,8,14:33
5.13,92,14:34
5.13,120,14:35
5.12,59,14:36
5.12,60,14:37
5.12,23,14:38
5.13,46,14:39
5.13,118,14:40
5.12,576,14:41
5.12,17,14:42
5.12,1278,14:43
5.12,247,14:44
5.11,57,14:45
5.12,525,14:46
5.12,702,14:47
5.12,90,14:48
5.11,4960,14:49
5.12,90,14:50
5.12,212,14:51
5.12,543,14:52
5.12,422,14:53
5.11,1517,14:54
5.11,256,14:55
5.11,270,14:56
5.11,173,14:57
5.11,0,14:58
5.11,0,14:59
5.12,1041,15:00
