price,vol,time
11.39,703,09:31
11.3,418,09:32
11.25,636,09:33
11.29,274,09:34
11.31,1026,09:35
11.3,246,09:36
11.28,258,09:37
11.29,149,09:38
11.29,125,09:39
11.28,133,09:40
11.31,650,09:41
11.32,107,09:42
11.31,208,09:43
11.3,267,09:44
11.27,347,09:45
11.25,877,09:46
11.25,491,09:47
11.26,670,09:48
11.28,117,09:49
11.28,149,09:50
11.25,649,09:51
11.31,343,09:52
11.28,125,09:53
11.27,91,09:54
11.26,224,09:55
11.28,146,09:56
11.29,288,09:57
11.33,536,09:58
11.32,46,09:59
11.29,87,10:00
11.32,222,10:01
11.35,209,10:02
11.35,60,10:03
11.35,82,10:04
11.33,133,10:05
11.32,91,10:06
11.33,340,10:07
11.31,119,10:08
11.3,57,10:09
11.31,71,10:10
11.33,49,10:11
11.31,15,10:12
11.33,82,10:13
11.32,241,10:14
11.33,151,10:15
11.32,63,10:16
11.33,140,10:17
11.32,19,10:18
11.32,9,10:19
11.33,45,10:20
11.33,70,10:21
11.33,45,10:22
11.34,29,10:23
11.33,66,10:24
11.34,57,10:25
11.33,4,10:26
11.33,114,10:27
11.32,237,10:28
11.31,89,10:29
11.32,11,10:30
11.32,54,10:31
11.31,16,10:32
11.3,128,10:33
11.29,85,10:34
11.28,732,10:35
11.28,29,10:36
11.27,440,10:37
11.28,6,10:38
11.28,9,10:39
11.3,78,10:40
11.29,62,10:41
11.29,116,10:42
11.29,176,10:43
11.29,126,10:44
11.28,129,10:45
11.28,222,10:46
11.27,165,10:47
11.26,474,10:48
11.3,239,10:49
11.3,0,10:50
11.3,64,10:51
11.28,37,10:52
11.28,131,10:53
11.26,44,10:54
11.26,224,10:55
11.27,106,10:56
11.26,139,10:57
11.28,105,10:58
11.28,30,10:59
11.27,133,11:00
11.28,335,11:01
11.27,12,11:02
11.28,33,11:03
11.27,198,11:04
11.26,79,11:05
11.26,3,11:06
11.26,48,11:07
11.27,132,11:08
11.28,207,11:09
11.28,0,11:10
11.27,41,11:11
11.26,230,11:12
11.27,51,11:13
11.26,159,11:14
11.25,217,11:15
11.27,157,11:16
11.26,36,11:17
11.26,30,11:18
11.27,164,11:19
11.26,18,11:20
11.27,132,11:21
11.26,100,11:22
11.28,16,11:23
11.26,43,11:24
11.27,8,11:25
11.27,128,11:26
11.27,47,11:27
11.27,211,11:28
11.27,13,11:29
11.27,16,11:30
11.27,216,13:01
11.26,16,13:02
11.27,34,13:03
11.27,54,13:04
11.27,25,13:05
11.27,0,13:06
11.29,22,13:07
11.29,15,13:08
11.28,33,13:09
11.27,133,13:10
11.27,42,13:11
11.27,79,13:12
11.27,549,13:13
11.26,469,13:14
11.26,11,13:15
11.26,67,13:16
11.26,15,13:17
11.27,69,13:18
11.27,168,13:19
11.26,78,13:20
11.28,229,13:21
11.29,49,13:22
11.27,345,13:23
11.28,38,13:24
11.27,155,13:25
11.27,91,13:26
11.26,68,13:27
11.26,37,13:28
11.27,57,13:29
11.28,95,13:30
11.26,95,13:31
11.27,97,13:32
11.27,10,13:33
11.27,67,13:34
11.26,100,13:35
11.26,46,13:36
11.26,13,13:37
11.25,268,13:38
11.26,583,13:39
11.26,53,13:40
11.25,88,13:41
11.25,431,13:42
11.24,79,13:43
11.22,588,13:44
11.24,35,13:45
11.23,288,13:46
11.25,228,13:47
11.26,344,13:48
11.26,11,13:49
11.24,218,13:50
11.25,96,13:51
11.25,322,13:52
11.24,56,13:53
11.24,78,13:54
11.23,75,13:55
11.23,46,13:56
11.23,198,13:57
11.24,3,13:58
11.24,77,13:59
11.24,377,14:00
11.23,20,14:01
11.24,273,14:02
11.24,196,14:03
11.24,24,14:04
11.24,84,14:05
11.25,65,14:06
11.24,112,14:07
11.24,11,14:08
11.24,121,14:09
11.24,191,14:10
11.24,30,14:11
11.25,91,14:12
11.24,94,14:13
11.24,6,14:14
11.25,200,14:15
11.25,42,14:16
11.25,185,14:17
11.25,285,14:18
11.25,16,14:19
11.25,144,14:20
11.26,72,14:21
11.27,478,14:22
11.3,529,14:23
11.29,141,14:24
11.29,23,14:25
11.28,59,14:26
11.29,43,14:27
11.29,0,14:28
11.29,88,14:29
11.29,172,14:30
11.29,61,14:31
11.3,150,14:32
11.31,41,14:33
11.3,22,14:34
11.29,78,14:35
11.29,142,14:36
11.29,191,14:37
11.28,103,14:38
11.28,10,14:39
11.3,81,14:40
11.28,65,14:41
11.29,35,14:42
11.28,64,14:43
11.29,48,14:44
11.3,25,14:45
11.3,133,14:46
11.28,288,14:47
11.29,72,14:48
11.28,254,14:49
11.29,75,14:50
11.29,152,14:51
11.29,125,14:52
11.28,50,14:53
11.29,26,14:54
11.28,113,14:55
11.29,249,14:56
11.28,438,14:57
11.28,63,14:58
11.28,0,14:59
11.29,278,15:00
