price,vol,time
8.01,6772,09:31
7.95,2536,09:32
7.95,3728,09:33
7.92,3400,09:34
7.93,3297,09:35
7.98,2328,09:36
7.93,2497,09:37
7.95,2573,09:38
7.95,1721,09:39
7.94,3441,09:40
7.9,7289,09:41
7.9,3929,09:42
7.91,4128,09:43
7.9,3760,09:44
7.87,6946,09:45
7.87,5617,09:46
7.86,3598,09:47
7.86,2553,09:48
7.87,2784,09:49
7.86,2421,09:50
7.86,2401,09:51
7.86,1268,09:52
7.89,1258,09:53
7.9,1243,09:54
7.87,1539,09:55
7.87,1967,09:56
7.86,3075,09:57
7.84,5726,09:58
7.78,9679,09:59
7.78,8923,10:00
7.79,4599,10:01
7.82,2095,10:02
7.81,3519,10:03
7.85,3455,10:04
7.87,2899,10:05
7.84,2022,10:06
7.79,1145,10:07
7.82,1370,10:08
7.82,1062,10:09
7.81,2295,10:10
7.83,610,10:11
7.83,917,10:12
7.84,704,10:13
7.82,743,10:14
7.83,460,10:15
7.81,1083,10:16
7.83,904,10:17
7.81,872,10:18
7.81,994,10:19
7.8,1260,10:20
7.8,2909,10:21
7.79,1355,10:22
7.79,1659,10:23
7.8,1886,10:24
7.82,2927,10:25
7.83,776,10:26
7.84,635,10:27
7.82,793,10:28
7.82,629,10:29
7.83,836,10:30
7.84,975,10:31
7.86,887,10:32
7.89,1442,10:33
7.9,2142,10:34
7.91,2205,10:35
7.92,1343,10:36
7.9,1463,10:37
7.92,1984,10:38
7.93,1777,10:39
7.92,1770,10:40
7.91,1656,10:41
7.89,1822,10:42
7.9,1085,10:43
7.92,555,10:44
7.91,1077,10:45
7.92,794,10:46
7.9,587,10:47
7.9,568,10:48
7.9,525,10:49
7.88,588,10:50
7.9,990,10:51
7.9,1099,10:52
7.92,855,10:53
7.92,702,10:54
7.9,551,10:55
7.91,891,10:56
7.91,711,10:57
7.89,1696,10:58
7.91,612,10:59
7.9,1186,11:00
7.9,387,11:01
7.92,233,11:02
7.92,300,11:03
7.91,596,11:04
7.91,920,11:05
7.9,144,11:06
7.9,479,11:07
7.89,339,11:08
7.9,542,11:09
7.9,138,11:10
7.89,620,11:11
7.88,876,11:12
7.87,1216,11:13
7.88,323,11:14
7.89,220,11:15
7.88,598,11:16
7.88,293,11:17
7.87,214,11:18
7.88,572,11:19
7.88,776,11:20
7.88,418,11:21
7.88,598,11:22
7.89,158,11:23
7.89,447,11:24
7.89,264,11:25
7.9,715,11:26
7.89,489,11:27
7.9,199,11:28
7.89,354,11:29
7.9,378,11:30
7.88,1134,13:01
7.89,353,13:02
7.88,365,13:03
7.88,141,13:04
7.89,160,13:05
7.88,568,13:06
7.88,1310,13:07
7.89,362,13:08
7.89,181,13:09
7.88,308,13:10
7.9,1059,13:11
7.9,119,13:12
7.88,404,13:13
7.88,442,13:14
7.88,188,13:15
7.89,1308,13:16
7.88,1243,13:17
7.88,698,13:18
7.88,393,13:19
7.87,664,13:20
7.88,552,13:21
7.87,295,13:22
7.87,555,13:23
7.86,1041,13:24
7.86,454,13:25
7.85,1255,13:26
7.86,1758,13:27
7.86,1768,13:28
7.87,340,13:29
7.89,1148,13:30
7.88,554,13:31
7.88,561,13:32
7.88,437,13:33
7.87,139,13:34
7.86,202,13:35
7.85,811,13:36
7.85,509,13:37
7.87,602,13:38
7.85,433,13:39
7.85,785,13:40
7.86,150,13:41
7.86,2133,13:42
8.0,9121,13:43
7.97,5352,13:44
7.96,2217,13:45
7.95,962,13:46
7.93,1636,13:47
7.95,1216,13:48
7.96,1311,13:49
7.95,585,13:50
7.93,659,13:51
7.93,235,13:52
7.92,1476,13:53
7.94,190,13:54
7.94,292,13:55
7.92,584,13:56
7.91,671,13:57
7.92,233,13:58
7.92,359,13:59
7.91,218,14:00
7.9,606,14:01
7.91,480,14:02
7.92,368,14:03
7.91,155,14:04
7.91,238,14:05
7.92,332,14:06
7.92,564,14:07
7.93,910,14:08
7.93,517,14:09
7.91,1204,14:10
7.91,194,14:11
7.91,997,14:12
7.91,736,14:13
7.91,592,14:14
7.91,287,14:15
7.91,2088,14:16
7.91,1371,14:17
7.91,1195,14:18
7.91,384,14:19
7.91,409,14:20
7.92,895,14:21
7.92,1033,14:22
7.93,769,14:23
7.92,400,14:24
7.93,606,14:25
7.92,208,14:26
7.93,892,14:27
7.93,387,14:28
7.93,371,14:29
7.93,1320,14:30
7.93,927,14:31
7.93,1124,14:32
7.92,557,14:33
7.91,1137,14:34
7.91,820,14:35
7.92,1666,14:36
7.89,2601,14:37
7.89,813,14:38
7.9,1683,14:39
7.91,720,14:40
7.89,1591,14:41
7.88,2448,14:42
7.89,2408,14:43
7.9,1152,14:44
7.9,795,14:45
7.89,677,14:46
7.9,1055,14:47
7.91,2410,14:48
7.9,995,14:49
7.91,1217,14:50
7.91,868,14:51
7.9,913,14:52
7.91,1876,14:53
7.9,1851,14:54
7.92,2685,14:55
7.91,2222,14:56
7.92,4624,14:57
7.92,274,14:58
7.92,0,14:59
7.92,4953,15:00
