price,vol,time
7.59,1226,09:31
7.59,324,09:32
7.57,226,09:33
7.6,392,09:34
7.6,521,09:35
7.6,562,09:36
7.59,97,09:37
7.6,293,09:38
7.61,447,09:39
7.6,197,09:40
7.61,203,09:41
7.6,462,09:42
7.61,368,09:43
7.6,153,09:44
7.66,3429,09:45
7.68,2458,09:46
7.67,562,09:47
7.68,389,09:48
7.69,768,09:49
7.67,387,09:50
7.68,376,09:51
7.66,190,09:52
7.68,328,09:53
7.68,167,09:54
7.65,178,09:55
7.67,251,09:56
7.69,654,09:57
7.68,209,09:58
7.72,1811,09:59
7.71,581,10:00
7.7,159,10:01
7.69,192,10:02
7.69,184,10:03
7.69,94,10:04
7.69,169,10:05
7.71,868,10:06
7.71,602,10:07
7.7,485,10:08
7.7,293,10:09
7.74,2236,10:10
7.75,665,10:11
7.74,693,10:12
7.73,212,10:13
7.73,331,10:14
7.75,1162,10:15
7.75,460,10:16
7.75,505,10:17
7.75,527,10:18
7.74,163,10:19
7.74,244,10:20
7.72,263,10:21
7.71,352,10:22
7.72,177,10:23
7.72,233,10:24
7.73,225,10:25
7.73,417,10:26
7.73,643,10:27
7.72,57,10:28
7.72,848,10:29
7.7,195,10:30
7.7,226,10:31
7.69,320,10:32
7.68,296,10:33
7.69,225,10:34
7.7,45,10:35
7.71,304,10:36
7.7,175,10:37
7.69,393,10:38
7.69,133,10:39
7.69,16,10:40
7.69,88,10:41
7.67,363,10:42
7.66,435,10:43
7.67,509,10:44
7.67,73,10:45
7.67,8,10:46
7.66,200,10:47
7.67,104,10:48
7.66,104,10:49
7.66,33,10:50
7.64,554,10:51
7.64,392,10:52
7.64,32,10:53
7.65,94,10:54
7.64,50,10:55
7.64,369,10:56
7.66,24,10:57
7.64,347,10:58
7.66,13,10:59
7.66,31,11:00
7.66,112,11:01
7.66,277,11:02
7.66,4,11:03
7.67,91,11:04
7.66,354,11:05
7.66,93,11:06
7.68,165,11:07
7.67,21,11:08
7.68,24,11:09
7.68,63,11:10
7.68,28,11:11
7.67,69,11:12
7.67,102,11:13
7.66,92,11:14
7.67,88,11:15
7.66,55,11:16
7.66,82,11:17
7.66,1,11:18
7.67,16,11:19
7.65,146,11:20
7.67,76,11:21
7.67,22,11:22
7.66,14,11:23
7.66,16,11:24
7.66,68,11:25
7.66,1,11:26
7.66,123,11:27
7.66,44,11:28
7.66,20,11:29
7.65,21,11:30
7.67,543,13:01
7.68,217,13:02
7.69,310,13:03
7.68,52,13:04
7.68,83,13:05
7.68,7,13:06
7.68,8,13:07
7.68,19,13:08
7.69,777,13:09
7.69,3,13:10
7.69,27,13:11
7.68,7,13:12
7.68,42,13:13
7.69,44,13:14
7.68,210,13:15
7.68,106,13:16
7.67,212,13:17
7.66,197,13:18
7.66,9,13:19
7.68,33,13:20
7.67,236,13:21
7.66,66,13:22
7.66,32,13:23
7.67,104,13:24
7.66,50,13:25
7.67,344,13:26
7.67,105,13:27
7.67,116,13:28
7.67,137,13:29
7.67,0,13:30
7.67,49,13:31
7.68,33,13:32
7.68,0,13:33
7.67,3,13:34
7.68,193,13:35
7.69,207,13:36
7.69,79,13:37
7.7,31,13:38
7.7,91,13:39
7.69,71,13:40
7.69,16,13:41
7.69,101,13:42
7.69,34,13:43
7.69,11,13:44
7.7,318,13:45
7.69,19,13:46
7.69,235,13:47
7.71,625,13:48
7.71,141,13:49
7.71,71,13:50
7.7,210,13:51
7.7,35,13:52
7.7,52,13:53
7.71,28,13:54
7.7,36,13:55
7.73,890,13:56
7.74,599,13:57
7.73,167,13:58
7.72,1104,13:59
7.71,174,14:00
7.71,60,14:01
7.71,113,14:02
7.72,41,14:03
7.71,98,14:04
7.71,250,14:05
7.7,34,14:06
7.71,12,14:07
7.71,742,14:08
7.72,84,14:09
7.72,103,14:10
7.73,395,14:11
7.73,112,14:12
7.75,2428,14:13
7.75,209,14:14
7.75,197,14:15
7.75,90,14:16
7.74,144,14:17
7.74,165,14:18
7.74,114,14:19
7.73,122,14:20
7.74,264,14:21
7.74,230,14:22
7.73,219,14:23
7.74,66,14:24
7.73,17,14:25
7.74,201,14:26
7.74,387,14:27
7.74,139,14:28
7.76,1966,14:29
7.78,1719,14:30
7.77,291,14:31
7.76,220,14:32
7.75,113,14:33
7.75,300,14:34
7.76,51,14:35
7.75,212,14:36
7.75,372,14:37
7.75,157,14:38
7.74,221,14:39
7.75,222,14:40
7.74,98,14:41
7.75,465,14:42
7.74,506,14:43
7.75,431,14:44
7.76,124,14:45
7.75,213,14:46
7.75,67,14:47
7.77,1443,14:48
7.76,661,14:49
7.75,150,14:50
7.76,251,14:51
7.76,351,14:52
7.76,491,14:53
7.76,445,14:54
7.75,288,14:55
7.76,1183,14:56
7.76,1465,14:57
7.75,12,14:58
7.75,0,14:59
7.77,1438,15:00
