price,vol,time
15.66,93,09:31
15.66,55,09:32
15.68,68,09:33
15.65,209,09:34
15.61,27,09:35
15.72,82,09:36
15.64,132,09:37
15.63,20,09:38
15.63,3,09:39
15.62,43,09:40
15.63,21,09:41
15.63,35,09:42
15.59,122,09:43
15.59,88,09:44
15.57,58,09:45
15.57,0,09:46
15.58,26,09:47
15.59,60,09:48
15.62,172,09:49
15.61,1,09:50
15.66,38,09:51
15.64,22,09:52
15.63,18,09:53
15.63,0,09:54
15.65,52,09:55
15.65,0,09:56
15.69,71,09:57
15.68,36,09:58
15.69,35,09:59
15.63,83,10:00
15.75,175,10:01
15.74,303,10:02
15.75,42,10:03
15.7,86,10:04
15.7,68,10:05
15.74,40,10:06
15.76,25,10:07
15.75,3,10:08
15.74,3,10:09
15.75,29,10:10
15.74,30,10:11
15.72,31,10:12
15.72,6,10:13
15.75,138,10:14
15.75,16,10:15
15.76,50,10:16
15.77,6,10:17
15.75,15,10:18
15.77,44,10:19
15.78,46,10:20
15.77,17,10:21
15.78,77,10:22
15.77,14,10:23
15.78,48,10:24
15.78,0,10:25
15.75,22,10:26
15.75,0,10:27
15.75,2,10:28
15.75,99,10:29
15.75,0,10:30
15.76,6,10:31
15.76,0,10:32
15.75,16,10:33
15.75,15,10:34
15.75,7,10:35
15.74,34,10:36
15.75,29,10:37
15.75,10,10:38
15.75,5,10:39
15.76,15,10:40
15.73,144,10:41
15.74,75,10:42
15.75,42,10:43
15.73,8,10:44
15.75,4,10:45
15.74,4,10:46
15.75,70,10:47
15.75,37,10:48
15.74,24,10:49
15.73,21,10:50
15.71,9,10:51
15.71,19,10:52
15.7,56,10:53
15.71,2,10:54
15.71,3,10:55
15.69,5,10:56
15.67,46,10:57
15.68,11,10:58
15.68,40,10:59
15.68,10,11:00
15.68,2,11:01
15.67,33,11:02
15.67,30,11:03
15.66,38,11:04
15.66,9,11:05
15.66,0,11:06
15.7,72,11:07
15.7,0,11:08
15.69,2,11:09
15.7,68,11:10
15.7,11,11:11
15.7,7,11:12
15.7,0,11:13
15.68,17,11:14
15.67,31,11:15
15.7,10,11:16
15.7,9,11:17
15.7,44,11:18
15.69,40,11:19
15.68,55,11:20
15.68,0,11:21
15.7,26,11:22
15.69,14,11:23
15.69,15,11:24
15.69,0,11:25
15.7,63,11:26
15.7,9,11:27
15.7,1,11:28
15.7,0,11:29
15.7,0,11:30
15.71,56,13:01
15.71,5,13:02
15.72,10,13:03
15.71,8,13:04
15.7,20,13:05
15.71,59,13:06
15.71,1,13:07
15.71,9,13:08
15.71,0,13:09
15.71,23,13:10
15.68,125,13:11
15.68,0,13:12
15.68,0,13:13
15.68,1,13:14
15.69,5,13:15
15.67,39,13:16
15.64,173,13:17
15.67,47,13:18
15.67,0,13:19
15.66,1,13:20
15.65,57,13:21
15.65,0,13:22
15.66,34,13:23
15.66,3,13:24
15.66,0,13:25
15.66,26,13:26
15.66,6,13:27
15.66,7,13:28
15.65,15,13:29
15.65,0,13:30
15.64,15,13:31
15.65,13,13:32
15.65,12,13:33
15.65,0,13:34
15.68,7,13:35
15.67,7,13:36
15.67,0,13:37
15.7,167,13:38
15.7,0,13:39
15.7,0,13:40
15.7,0,13:41
15.66,1,13:42
15.66,0,13:43
15.66,0,13:44
15.69,4,13:45
15.66,1,13:46
15.66,16,13:47
15.69,7,13:48
15.69,0,13:49
15.69,0,13:50
15.68,29,13:51
15.68,1,13:52
15.66,3,13:53
15.69,11,13:54
15.67,4,13:55
15.68,3,13:56
15.68,1,13:57
15.66,152,13:58
15.65,24,13:59
15.65,21,14:00
15.64,8,14:01
15.64,17,14:02
15.66,26,14:03
15.65,9,14:04
15.66,5,14:05
15.65,54,14:06
15.67,2,14:07
15.69,13,14:08
15.68,12,14:09
15.69,1,14:10
15.69,3,14:11
15.69,1,14:12
15.68,56,14:13
15.69,15,14:14
15.67,36,14:15
15.67,39,14:16
15.68,3,14:17
15.67,7,14:18
15.67,16,14:19
15.67,0,14:20
15.67,0,14:21
15.67,11,14:22
15.67,0,14:23
15.67,11,14:24
15.68,39,14:25
15.69,4,14:26
15.69,0,14:27
15.7,10,14:28
15.69,9,14:29
15.71,15,14:30
15.71,36,14:31
15.71,17,14:32
15.72,105,14:33
15.71,5,14:34
15.71,17,14:35
15.72,5,14:36
15.71,33,14:37
15.7,80,14:38
15.69,61,14:39
15.68,30,14:40
15.67,12,14:41
15.66,18,14:42
15.67,4,14:43
15.67,49,14:44
15.67,54,14:45
15.67,0,14:46
15.7,50,14:47
15.71,4,14:48
15.7,10,14:49
15.68,15,14:50
15.69,190,14:51
15.68,34,14:52
15.7,96,14:53
15.7,57,14:54
15.7,68,14:55
15.7,40,14:56
15.7,48,14:57
15.7,0,14:58
15.7,0,14:59
15.69,71,15:00
