price,vol,time
7.1,502,09:31
7.09,167,09:32
7.08,343,09:33
7.09,507,09:34
7.09,80,09:35
7.08,383,09:36
7.09,66,09:37
7.09,132,09:38
7.07,610,09:39
7.08,452,09:40
7.07,821,09:41
7.06,511,09:42
7.06,650,09:43
7.05,664,09:44
7.06,34,09:45
7.08,117,09:46
7.07,91,09:47
7.05,93,09:48
7.06,377,09:49
7.07,153,09:50
7.07,248,09:51
7.06,213,09:52
7.06,3,09:53
7.05,60,09:54
7.04,407,09:55
7.04,186,09:56
7.04,54,09:57
7.05,52,09:58
7.04,12,09:59
7.06,188,10:00
7.05,349,10:01
7.06,86,10:02
7.04,437,10:03
7.05,99,10:04
7.04,118,10:05
7.04,101,10:06
7.05,7,10:07
7.04,237,10:08
7.03,564,10:09
7.03,47,10:10
7.02,1068,10:11
7.02,906,10:12
7.01,386,10:13
7.01,305,10:14
7.01,111,10:15
7.02,162,10:16
7.01,496,10:17
7.02,206,10:18
7.02,140,10:19
7.02,136,10:20
7.02,153,10:21
7.01,611,10:22
7.0,1811,10:23
7.0,362,10:24
7.0,164,10:25
7.01,57,10:26
7.01,65,10:27
7.0,170,10:28
7.01,95,10:29
7.0,127,10:30
7.01,125,10:31
7.01,86,10:32
7.0,75,10:33
7.01,34,10:34
7.01,26,10:35
7.0,37,10:36
7.02,155,10:37
7.02,12,10:38
7.01,223,10:39
7.02,140,10:40
7.01,15,10:41
7.01,0,10:42
7.02,10,10:43
7.01,128,10:44
7.02,156,10:45
7.03,146,10:46
7.03,83,10:47
7.02,288,10:48
7.01,30,10:49
7.02,47,10:50
7.02,34,10:51
7.01,162,10:52
7.01,272,10:53
7.02,351,10:54
7.03,61,10:55
7.03,189,10:56
7.03,340,10:57
7.04,83,10:58
7.04,10,10:59
7.04,13,11:00
7.03,42,11:01
7.03,162,11:02
7.04,125,11:03
7.04,20,11:04
7.03,486,11:05
7.02,24,11:06
7.04,193,11:07
7.04,94,11:08
7.03,55,11:09
7.04,35,11:10
7.03,36,11:11
7.03,71,11:12
7.03,22,11:13
7.03,86,11:14
7.03,45,11:15
7.02,26,11:16
7.04,130,11:17
7.03,6,11:18
7.04,86,11:19
7.03,76,11:20
7.04,27,11:21
7.04,35,11:22
7.04,86,11:23
7.03,15,11:24
7.03,24,11:25
7.03,128,11:26
7.04,104,11:27
7.04,17,11:28
7.03,13,11:29
7.03,113,11:30
7.05,109,13:01
7.05,116,13:02
7.04,60,13:03
7.05,14,13:04
7.05,26,13:05
7.06,922,13:06
7.07,170,13:07
7.07,82,13:08
7.07,37,13:09
7.07,413,13:10
7.07,156,13:11
7.08,173,13:12
7.09,36,13:13
7.08,248,13:14
7.08,62,13:15
7.08,73,13:16
7.06,124,13:17
7.06,62,13:18
7.06,28,13:19
7.08,63,13:20
7.09,134,13:21
7.09,283,13:22
7.1,213,13:23
7.09,180,13:24
7.11,120,13:25
7.11,135,13:26
7.11,29,13:27
7.12,447,13:28
7.11,739,13:29
7.11,48,13:30
7.11,160,13:31
7.1,62,13:32
7.11,9,13:33
7.1,230,13:34
7.09,126,13:35
7.09,317,13:36
7.09,32,13:37
7.1,34,13:38
7.1,26,13:39
7.08,81,13:40
7.09,36,13:41
7.09,71,13:42
7.08,121,13:43
7.08,98,13:44
7.08,193,13:45
7.08,81,13:46
7.08,68,13:47
7.09,117,13:48
7.09,27,13:49
7.1,421,13:50
7.1,14,13:51
7.1,69,13:52
7.09,194,13:53
7.09,39,13:54
7.09,60,13:55
7.1,19,13:56
7.1,19,13:57
7.1,6,13:58
7.08,209,13:59
7.08,16,14:00
7.08,118,14:01
7.07,37,14:02
7.08,60,14:03
7.09,42,14:04
7.09,43,14:05
7.1,275,14:06
7.09,55,14:07
7.09,71,14:08
7.09,19,14:09
7.09,120,14:10
7.09,10,14:11
7.09,138,14:12
7.1,259,14:13
7.1,90,14:14
7.09,67,14:15
7.1,172,14:16
7.1,57,14:17
7.1,26,14:18
7.09,102,14:19
7.09,215,14:20
7.09,41,14:21
7.09,394,14:22
7.1,21,14:23
7.1,6,14:24
7.1,10,14:25
7.1,21,14:26
7.1,115,14:27
7.09,114,14:28
7.09,110,14:29
7.09,47,14:30
7.09,224,14:31
7.09,70,14:32
7.08,409,14:33
7.09,51,14:34
7.09,95,14:35
7.09,19,14:36
7.09,699,14:37
7.09,129,14:38
7.1,99,14:39
7.1,17,14:40
7.09,231,14:41
7.09,128,14:42
7.09,186,14:43
7.09,57,14:44
7.09,129,14:45
7.09,44,14:46
7.09,233,14:47
7.09,63,14:48
7.09,205,14:49
7.09,66,14:50
7.08,138,14:51
7.09,392,14:52
7.09,352,14:53
7.09,130,14:54
7.09,258,14:55
7.08,250,14:56
7.08,240,14:57
7.08,0,14:58
7.08,0,14:59
7.09,256,15:00
