price,vol,time
35.48,6331,09:31
35.17,2452,09:32
35.33,1532,09:33
35.16,862,09:34
35.1,1294,09:35
34.92,1442,09:36
34.85,1623,09:37
35.01,2339,09:38
35.02,819,09:39
35.0,471,09:40
35.16,407,09:41
34.98,685,09:42
35.14,439,09:43
35.1,553,09:44
35.48,640,09:45
35.3,626,09:46
35.28,445,09:47
35.2,195,09:48
35.06,234,09:49
35.07,257,09:50
35.07,662,09:51
34.96,393,09:52
34.97,303,09:53
34.87,382,09:54
34.93,413,09:55
35.04,260,09:56
35.23,506,09:57
35.1,462,09:58
35.16,433,09:59
35.16,223,10:00
35.02,547,10:01
35.0,350,10:02
35.06,399,10:03
34.96,309,10:04
34.86,522,10:05
34.77,812,10:06
34.81,435,10:07
34.7,922,10:08
34.67,826,10:09
34.66,590,10:10
34.62,397,10:11
34.48,815,10:12
34.58,803,10:13
34.52,781,10:14
34.45,516,10:15
34.59,1200,10:16
34.54,176,10:17
34.52,307,10:18
34.55,350,10:19
34.43,286,10:20
34.43,417,10:21
34.59,476,10:22
34.51,221,10:23
34.55,168,10:24
34.44,350,10:25
34.44,241,10:26
34.39,519,10:27
34.46,505,10:28
34.54,191,10:29
34.49,225,10:30
34.46,155,10:31
34.43,102,10:32
34.45,184,10:33
34.49,170,10:34
34.59,252,10:35
34.59,366,10:36
34.6,439,10:37
34.59,294,10:38
34.59,245,10:39
34.59,161,10:40
34.63,293,10:41
34.6,370,10:42
34.58,199,10:43
34.71,181,10:44
34.7,235,10:45
34.65,125,10:46
34.67,237,10:47
34.72,246,10:48
34.74,80,10:49
34.78,169,10:50
34.81,275,10:51
34.85,249,10:52
34.73,262,10:53
34.73,86,10:54
34.73,99,10:55
34.72,154,10:56
34.78,187,10:57
34.75,67,10:58
34.62,251,10:59
34.57,250,11:00
34.58,185,11:01
34.58,142,11:02
34.57,120,11:03
34.54,181,11:04
34.51,238,11:05
34.51,103,11:06
34.54,718,11:07
34.55,341,11:08
34.59,241,11:09
34.55,100,11:10
34.55,127,11:11
34.56,248,11:12
34.58,133,11:13
34.6,118,11:14
34.57,91,11:15
34.58,105,11:16
34.6,87,11:17
34.7,172,11:18
34.66,73,11:19
34.64,210,11:20
34.61,74,11:21
34.92,359,11:22
34.84,1608,11:23
34.73,291,11:24
34.75,96,11:25
34.87,359,11:26
34.91,437,11:27
34.91,338,11:28
34.91,361,11:29
34.86,304,11:30
34.78,195,13:01
34.77,129,13:02
34.72,138,13:03
34.64,94,13:04
34.66,95,13:05
34.71,106,13:06
34.83,379,13:07
34.7,81,13:08
34.66,153,13:09
34.66,173,13:10
34.59,181,13:11
34.66,121,13:12
34.64,97,13:13
34.63,130,13:14
34.61,126,13:15
34.59,235,13:16
34.5,395,13:17
34.54,147,13:18
34.53,124,13:19
34.54,169,13:20
35.0,1516,13:21
34.77,1843,13:22
35.0,709,13:23
34.91,148,13:24
34.87,237,13:25
34.8,98,13:26
34.84,109,13:27
34.89,86,13:28
34.77,89,13:29
34.74,67,13:30
34.72,72,13:31
34.75,58,13:32
34.71,133,13:33
34.7,56,13:34
34.66,89,13:35
34.68,113,13:36
34.67,120,13:37
34.65,144,13:38
34.62,104,13:39
34.62,148,13:40
34.61,106,13:41
34.61,107,13:42
34.63,111,13:43
34.62,77,13:44
35.01,1365,13:45
34.91,1979,13:46
35.06,809,13:47
35.2,1118,13:48
35.0,561,13:49
35.12,133,13:50
35.11,184,13:51
35.07,180,13:52
35.06,211,13:53
35.08,117,13:54
35.2,521,13:55
35.15,276,13:56
35.35,395,13:57
35.36,222,13:58
35.35,406,13:59
35.36,87,14:00
35.18,263,14:01
35.21,18,14:02
35.25,65,14:03
35.17,95,14:04
35.15,63,14:05
35.18,77,14:06
35.19,20,14:07
35.2,48,14:08
35.19,85,14:09
35.3,39,14:10
35.25,188,14:11
35.35,52,14:12
35.36,86,14:13
35.3,253,14:14
35.4,161,14:15
35.36,106,14:16
35.35,78,14:17
35.38,101,14:18
35.39,85,14:19
35.39,90,14:20
35.43,91,14:21
35.43,118,14:22
35.45,133,14:23
35.4,173,14:24
35.37,119,14:25
35.4,81,14:26
35.41,111,14:27
35.36,184,14:28
35.35,55,14:29
35.31,217,14:30
35.34,153,14:31
35.36,50,14:32
35.39,67,14:33
35.38,52,14:34
35.39,283,14:35
35.36,68,14:36
35.42,53,14:37
35.36,129,14:38
35.39,107,14:39
35.44,229,14:40
35.43,188,14:41
35.37,83,14:42
35.41,102,14:43
35.42,112,14:44
35.44,218,14:45
35.48,140,14:46
35.55,216,14:47
35.55,511,14:48
35.54,144,14:49
35.47,259,14:50
35.46,212,14:51
35.42,248,14:52
35.43,218,14:53
35.41,268,14:54
35.43,418,14:55
35.44,193,14:56
35.38,272,14:57
35.38,0,14:58
35.38,0,14:59
35.45,542,15:00
