price,vol,time
35.82,1090,09:31
35.9,941,09:32
36.14,1901,09:33
36.05,1388,09:34
36.15,1365,09:35
36.33,2101,09:36
36.6,1829,09:37
36.44,1968,09:38
36.45,2258,09:39
36.38,2072,09:40
36.5,3433,09:41
36.69,2016,09:42
36.88,2446,09:43
36.75,2891,09:44
36.82,1512,09:45
36.75,2012,09:46
36.72,1517,09:47
36.63,723,09:48
36.58,432,09:49
36.55,769,09:50
36.58,1273,09:51
36.47,784,09:52
36.43,291,09:53
36.4,687,09:54
36.32,516,09:55
36.3,1100,09:56
36.38,891,09:57
36.32,312,09:58
36.3,369,09:59
36.34,292,10:00
36.27,445,10:01
36.28,192,10:02
36.23,461,10:03
36.2,387,10:04
36.18,465,10:05
36.1,789,10:06
36.13,194,10:07
36.07,289,10:08
36.1,212,10:09
36.08,647,10:10
36.12,371,10:11
36.09,270,10:12
36.08,612,10:13
36.1,129,10:14
36.12,377,10:15
36.21,440,10:16
36.2,328,10:17
36.07,123,10:18
36.12,665,10:19
36.19,453,10:20
36.21,260,10:21
36.15,258,10:22
36.25,154,10:23
36.35,1016,10:24
36.24,290,10:25
36.29,175,10:26
36.31,211,10:27
36.3,937,10:28
36.35,362,10:29
36.34,265,10:30
36.22,183,10:31
36.2,399,10:32
36.17,201,10:33
36.2,164,10:34
36.31,385,10:35
36.34,239,10:36
36.32,150,10:37
36.28,180,10:38
36.39,381,10:39
36.36,258,10:40
36.43,163,10:41
36.4,213,10:42
36.45,450,10:43
36.53,1774,10:44
36.47,148,10:45
36.45,209,10:46
36.37,632,10:47
36.34,221,10:48
36.3,90,10:49
36.34,154,10:50
36.31,131,10:51
36.29,202,10:52
36.3,131,10:53
36.3,251,10:54
36.23,234,10:55
36.29,182,10:56
36.26,130,10:57
36.25,141,10:58
36.28,126,10:59
36.26,64,11:00
36.23,186,11:01
36.22,325,11:02
36.22,126,11:03
36.18,69,11:04
36.16,140,11:05
36.15,391,11:06
36.12,162,11:07
36.16,427,11:08
36.18,65,11:09
36.17,86,11:10
36.15,53,11:11
36.16,257,11:12
36.16,50,11:13
36.17,106,11:14
36.17,49,11:15
36.17,104,11:16
36.17,194,11:17
36.16,36,11:18
36.11,290,11:19
36.11,163,11:20
36.11,73,11:21
36.2,175,11:22
36.22,164,11:23
36.19,146,11:24
36.28,415,11:25
36.29,181,11:26
36.31,397,11:27
36.32,112,11:28
36.38,495,11:29
36.35,111,11:30
36.19,409,13:01
36.25,160,13:02
36.3,99,13:03
36.36,244,13:04
36.37,281,13:05
36.42,398,13:06
36.43,141,13:07
36.42,258,13:08
36.45,543,13:09
36.41,119,13:10
36.42,440,13:11
36.45,388,13:12
36.42,171,13:13
36.35,119,13:14
36.37,149,13:15
36.35,234,13:16
36.29,354,13:17
36.34,493,13:18
36.35,144,13:19
36.36,559,13:20
36.38,144,13:21
36.36,130,13:22
36.32,153,13:23
36.31,131,13:24
36.31,116,13:25
36.35,208,13:26
36.32,143,13:27
36.33,96,13:28
36.33,66,13:29
36.32,159,13:30
36.31,551,13:31
36.35,137,13:32
36.31,112,13:33
36.29,224,13:34
36.29,396,13:35
36.26,120,13:36
36.21,412,13:37
36.27,417,13:38
36.24,110,13:39
36.23,236,13:40
36.2,113,13:41
36.23,367,13:42
36.16,221,13:43
36.11,152,13:44
36.17,744,13:45
36.16,69,13:46
36.2,322,13:47
36.19,41,13:48
36.15,133,13:49
36.15,131,13:50
36.11,427,13:51
36.17,144,13:52
36.16,105,13:53
36.16,242,13:54
36.2,98,13:55
36.19,215,13:56
36.2,83,13:57
36.2,341,13:58
36.19,60,13:59
36.19,51,14:00
36.17,627,14:01
36.16,74,14:02
36.19,236,14:03
36.2,66,14:04
36.21,63,14:05
36.23,102,14:06
36.24,136,14:07
36.22,74,14:08
36.2,150,14:09
36.23,243,14:10
36.22,123,14:11
36.26,52,14:12
36.27,88,14:13
36.25,91,14:14
36.24,212,14:15
36.28,401,14:16
36.28,36,14:17
36.27,42,14:18
36.23,182,14:19
36.21,202,14:20
36.23,51,14:21
36.22,156,14:22
36.2,97,14:23
36.22,215,14:24
36.24,113,14:25
36.22,76,14:26
36.23,155,14:27
36.23,99,14:28
36.2,108,14:29
36.22,246,14:30
36.21,88,14:31
36.2,235,14:32
36.19,64,14:33
36.22,226,14:34
36.21,356,14:35
36.17,111,14:36
36.17,586,14:37
36.11,523,14:38
36.14,1055,14:39
36.14,144,14:40
36.14,106,14:41
36.16,398,14:42
36.15,445,14:43
36.16,165,14:44
36.14,244,14:45
36.13,211,14:46
36.15,268,14:47
36.17,631,14:48
36.18,928,14:49
36.19,359,14:50
36.17,220,14:51
36.15,1604,14:52
36.16,346,14:53
36.18,856,14:54
36.2,261,14:55
36.2,529,14:56
36.2,179,14:57
36.21,17,14:58
36.21,0,14:59
36.23,599,15:00
