price,vol,time
9.3,296,09:31
9.25,73,09:32
9.26,85,09:33
9.26,80,09:34
9.24,121,09:35
9.21,628,09:36
9.26,27,09:37
9.24,95,09:38
9.24,35,09:39
9.24,23,09:40
9.26,145,09:41
9.25,61,09:42
9.32,201,09:43
9.3,52,09:44
9.3,209,09:45
9.27,37,09:46
9.28,7,09:47
9.3,50,09:48
9.29,26,09:49
9.31,81,09:50
9.34,156,09:51
9.32,14,09:52
9.32,39,09:53
9.29,121,09:54
9.27,25,09:55
9.28,19,09:56
9.28,31,09:57
9.28,6,09:58
9.29,55,09:59
9.29,17,10:00
9.32,40,10:01
9.37,308,10:02
9.37,368,10:03
9.37,558,10:04
9.35,53,10:05
9.35,94,10:06
9.38,134,10:07
9.42,435,10:08
9.41,69,10:09
9.4,90,10:10
9.41,160,10:11
9.44,124,10:12
9.51,567,10:13
9.52,865,10:14
9.48,67,10:15
9.45,197,10:16
9.43,156,10:17
9.47,38,10:18
9.46,216,10:19
9.44,93,10:20
9.44,44,10:21
9.4,171,10:22
9.41,37,10:23
9.41,14,10:24
9.4,177,10:25
9.4,86,10:26
9.46,159,10:27
9.45,132,10:28
9.47,236,10:29
9.48,98,10:30
9.5,69,10:31
9.52,282,10:32
9.53,213,10:33
9.51,35,10:34
9.5,54,10:35
9.51,38,10:36
9.5,3,10:37
9.47,50,10:38
9.48,47,10:39
9.47,11,10:40
9.47,58,10:41
9.46,1,10:42
9.47,63,10:43
9.46,5,10:44
9.45,1,10:45
9.46,27,10:46
9.45,16,10:47
9.46,6,10:48
9.46,13,10:49
9.46,1,10:50
9.45,40,10:51
9.44,90,10:52
9.46,13,10:53
9.44,36,10:54
9.43,42,10:55
9.43,0,10:56
9.44,18,10:57
9.43,3,10:58
9.45,40,10:59
9.45,0,11:00
9.45,31,11:01
9.44,18,11:02
9.47,119,11:03
9.45,5,11:04
9.46,5,11:05
9.46,2,11:06
9.47,77,11:07
9.46,111,11:08
9.47,1,11:09
9.46,23,11:10
9.46,0,11:11
9.45,19,11:12
9.46,18,11:13
9.46,0,11:14
9.44,43,11:15
9.44,47,11:16
9.44,0,11:17
9.44,1,11:18
9.46,3,11:19
9.46,0,11:20
9.45,23,11:21
9.46,18,11:22
9.45,80,11:23
9.47,23,11:24
9.46,15,11:25
9.45,11,11:26
9.43,12,11:27
9.46,1,11:28
9.43,10,11:29
9.45,9,11:30
9.44,55,13:01
9.44,0,13:02
9.45,76,13:03
9.45,0,13:04
9.44,4,13:05
9.45,38,13:06
9.45,1,13:07
9.46,97,13:08
9.46,0,13:09
9.44,19,13:10
9.43,52,13:11
9.43,0,13:12
9.42,30,13:13
9.42,65,13:14
9.42,15,13:15
9.4,154,13:16
9.4,29,13:17
9.41,34,13:18
9.4,31,13:19
9.4,4,13:20
9.4,18,13:21
9.41,57,13:22
9.41,21,13:23
9.42,9,13:24
9.42,174,13:25
9.43,28,13:26
9.46,26,13:27
9.46,15,13:28
9.44,23,13:29
9.43,1,13:30
9.44,38,13:31
9.44,3,13:32
9.44,0,13:33
9.44,21,13:34
9.44,7,13:35
9.46,173,13:36
9.45,1,13:37
9.44,8,13:38
9.45,15,13:39
9.44,2,13:40
9.45,19,13:41
9.44,1,13:42
9.44,9,13:43
9.43,20,13:44
9.45,66,13:45
9.45,12,13:46
9.45,17,13:47
9.46,62,13:48
9.46,0,13:49
9.45,23,13:50
9.46,56,13:51
9.45,18,13:52
9.45,0,13:53
9.45,18,13:54
9.46,81,13:55
9.45,14,13:56
9.45,0,13:57
9.47,102,13:58
9.47,34,13:59
9.48,122,14:00
9.48,24,14:01
9.46,164,14:02
9.47,11,14:03
9.46,91,14:04
9.47,34,14:05
9.47,47,14:06
9.47,1,14:07
9.46,31,14:08
9.46,181,14:09
9.47,23,14:10
9.47,61,14:11
9.46,14,14:12
9.47,6,14:13
9.46,3,14:14
9.46,26,14:15
9.46,30,14:16
9.48,420,14:17
9.48,52,14:18
9.47,40,14:19
9.47,146,14:20
9.48,138,14:21
9.48,9,14:22
9.46,11,14:23
9.48,22,14:24
9.47,17,14:25
9.47,8,14:26
9.46,7,14:27
9.46,10,14:28
9.46,3,14:29
9.47,16,14:30
9.45,36,14:31
9.47,31,14:32
9.46,23,14:33
9.46,4,14:34
9.45,18,14:35
9.44,101,14:36
9.45,37,14:37
9.44,13,14:38
9.44,0,14:39
9.44,5,14:40
9.46,208,14:41
9.45,114,14:42
9.46,242,14:43
9.46,4,14:44
9.47,3,14:45
9.46,30,14:46
9.46,2,14:47
9.45,174,14:48
9.45,37,14:49
9.45,69,14:50
9.44,40,14:51
9.44,25,14:52
9.45,24,14:53
9.44,79,14:54
9.46,24,14:55
9.48,133,14:56
9.48,216,14:57
9.48,0,14:58
9.48,0,14:59
9.48,114,15:00
