price,vol,time
7.75,737,09:31
7.74,206,09:32
7.72,107,09:33
7.74,29,09:34
7.74,7,09:35
7.72,68,09:36
7.72,183,09:37
7.71,65,09:38
7.7,57,09:39
7.7,107,09:40
7.71,112,09:41
7.7,20,09:42
7.66,551,09:43
7.68,223,09:44
7.71,156,09:45
7.71,0,09:46
7.7,52,09:47
7.69,51,09:48
7.69,128,09:49
7.71,27,09:50
7.72,200,09:51
7.74,116,09:52
7.76,142,09:53
7.78,267,09:54
7.79,306,09:55
7.79,64,09:56
7.78,198,09:57
7.78,35,09:58
7.79,264,09:59
7.78,109,10:00
7.79,138,10:01
7.8,78,10:02
7.79,145,10:03
7.79,78,10:04
7.79,28,10:05
7.78,101,10:06
7.77,72,10:07
7.77,165,10:08
7.77,25,10:09
7.77,20,10:10
7.76,81,10:11
7.76,17,10:12
7.78,6,10:13
7.79,90,10:14
7.78,133,10:15
7.78,45,10:16
7.77,24,10:17
7.77,1,10:18
7.77,6,10:19
7.75,54,10:20
7.76,164,10:21
7.76,92,10:22
7.74,34,10:23
7.75,86,10:24
7.76,28,10:25
7.76,0,10:26
7.75,67,10:27
7.76,34,10:28
7.76,1,10:29
7.76,11,10:30
7.76,1,10:31
7.75,110,10:32
7.76,42,10:33
7.76,1,10:34
7.77,8,10:35
7.77,88,10:36
7.76,3,10:37
7.76,18,10:38
7.76,0,10:39
7.77,8,10:40
7.75,97,10:41
7.75,1,10:42
7.75,36,10:43
7.75,0,10:44
7.75,15,10:45
7.75,62,10:46
7.76,7,10:47
7.74,7,10:48
7.74,6,10:49
7.74,0,10:50
7.73,96,10:51
7.73,9,10:52
7.73,11,10:53
7.74,3,10:54
7.73,17,10:55
7.73,62,10:56
7.75,6,10:57
7.76,5,10:58
7.74,77,10:59
7.75,6,11:00
7.75,47,11:01
7.74,1,11:02
7.74,0,11:03
7.75,14,11:04
7.74,41,11:05
7.75,55,11:06
7.74,1,11:07
7.74,0,11:08
7.74,2,11:09
7.74,35,11:10
7.74,54,11:11
7.74,0,11:12
7.74,3,11:13
7.74,0,11:14
7.74,19,11:15
7.74,56,11:16
7.74,19,11:17
7.74,0,11:18
7.74,2,11:19
7.74,10,11:20
7.74,40,11:21
7.75,45,11:22
7.75,1,11:23
7.75,0,11:24
7.75,0,11:25
7.76,89,11:26
7.76,13,11:27
7.76,51,11:28
7.76,0,11:29
7.75,4,11:30
7.75,111,13:01
7.75,3,13:02
7.75,1,13:03
7.75,0,13:04
7.75,28,13:05
7.74,30,13:06
7.75,52,13:07
7.75,1,13:08
7.74,54,13:09
7.75,44,13:10
7.74,3,13:11
7.74,1,13:12
7.74,23,13:13
7.75,43,13:14
7.74,10,13:15
7.74,204,13:16
7.74,19,13:17
7.73,22,13:18
7.74,4,13:19
7.74,7,13:20
7.74,2,13:21
7.73,93,13:22
7.74,58,13:23
7.74,1,13:24
7.74,0,13:25
7.74,1,13:26
7.74,8,13:27
7.76,774,13:28
7.75,2,13:29
7.75,4,13:30
7.75,1,13:31
7.74,1,13:32
7.74,0,13:33
7.74,9,13:34
7.74,7,13:35
7.74,0,13:36
7.74,19,13:37
7.74,21,13:38
7.73,2,13:39
7.74,1,13:40
7.74,19,13:41
7.73,55,13:42
7.74,14,13:43
7.74,12,13:44
7.74,59,13:45
7.74,18,13:46
7.74,18,13:47
7.75,9,13:48
7.75,13,13:49
7.74,7,13:50
7.75,13,13:51
7.74,8,13:52
7.73,10,13:53
7.74,10,13:54
7.74,27,13:55
7.74,13,13:56
7.74,12,13:57
7.74,32,13:58
7.74,12,13:59
7.74,1,14:00
7.74,7,14:01
7.73,3,14:02
7.73,0,14:03
7.73,4,14:04
7.73,18,14:05
7.73,26,14:06
7.74,63,14:07
7.73,30,14:08
7.74,6,14:09
7.74,0,14:10
7.74,0,14:11
7.74,1,14:12
7.75,40,14:13
7.74,55,14:14
7.75,50,14:15
7.75,6,14:16
7.76,15,14:17
7.74,15,14:18
7.74,25,14:19
7.75,9,14:20
7.75,1,14:21
7.75,14,14:22
7.75,14,14:23
7.75,0,14:24
7.74,5,14:25
7.75,70,14:26
7.76,132,14:27
7.76,0,14:28
7.76,33,14:29
7.76,14,14:30
7.76,136,14:31
7.75,34,14:32
7.76,183,14:33
7.77,9,14:34
7.77,38,14:35
7.76,1,14:36
7.75,3,14:37
7.75,0,14:38
7.75,5,14:39
7.77,338,14:40
7.76,61,14:41
7.76,43,14:42
7.76,60,14:43
7.76,2,14:44
7.75,45,14:45
7.75,37,14:46
7.76,125,14:47
7.76,26,14:48
7.77,4,14:49
7.76,88,14:50
7.76,51,14:51
7.77,129,14:52
7.75,107,14:53
7.77,19,14:54
7.77,150,14:55
7.76,146,14:56
7.77,32,14:57
7.77,0,14:58
7.77,0,14:59
7.76,86,15:00
