price,vol,time
2.51,2110,09:31
2.52,3607,09:32
2.51,852,09:33
2.5,456,09:34
2.51,649,09:35
2.51,9890,09:36
2.51,2208,09:37
2.52,282,09:38
2.52,1090,09:39
2.52,675,09:40
2.52,220,09:41
2.51,1253,09:42
2.51,1397,09:43
2.51,896,09:44
2.51,446,09:45
2.51,342,09:46
2.51,1064,09:47
2.52,888,09:48
2.51,2347,09:49
2.51,145,09:50
2.51,995,09:51
2.51,253,09:52
2.51,330,09:53
2.51,966,09:54
2.52,333,09:55
2.51,5568,09:56
2.5,4424,09:57
2.5,3728,09:58
2.51,2243,09:59
2.52,133,10:00
2.51,243,10:01
2.52,230,10:02
2.51,525,10:03
2.51,152,10:04
2.51,120,10:05
2.52,436,10:06
2.51,1017,10:07
2.52,560,10:08
2.52,293,10:09
2.52,342,10:10
2.51,110,10:11
2.52,370,10:12
2.52,335,10:13
2.52,1048,10:14
2.51,2277,10:15
2.51,503,10:16
2.51,60,10:17
2.52,447,10:18
2.52,482,10:19
2.52,224,10:20
2.52,369,10:21
2.51,1965,10:22
2.52,208,10:23
2.52,476,10:24
2.51,65,10:25
2.52,693,10:26
2.52,297,10:27
2.51,1585,10:28
2.52,507,10:29
2.51,268,10:30
2.52,525,10:31
2.51,92,10:32
2.52,1180,10:33
2.52,59,10:34
2.52,303,10:35
2.51,131,10:36
2.51,272,10:37
2.52,24,10:38
2.52,54,10:39
2.51,11,10:40
2.51,625,10:41
2.51,194,10:42
2.52,213,10:43
2.51,830,10:44
2.51,442,10:45
2.51,297,10:46
2.52,717,10:47
2.52,224,10:48
2.51,872,10:49
2.52,635,10:50
2.51,861,10:51
2.51,1078,10:52
2.51,6071,10:53
2.51,93,10:54
2.5,120,10:55
2.51,416,10:56
2.51,55,10:57
2.51,514,10:58
2.5,209,10:59
2.51,122,11:00
2.51,136,11:01
2.51,393,11:02
2.5,134,11:03
2.51,163,11:04
2.5,588,11:05
2.51,517,11:06
2.51,316,11:07
2.5,64,11:08
2.51,1742,11:09
2.5,23,11:10
2.5,169,11:11
2.51,165,11:12
2.5,302,11:13
2.51,141,11:14
2.51,9,11:15
2.51,105,11:16
2.51,180,11:17
2.5,22,11:18
2.51,98,11:19
2.5,47,11:20
2.51,161,11:21
2.51,344,11:22
2.51,289,11:23
2.5,179,11:24
2.51,70,11:25
2.51,332,11:26
2.5,434,11:27
2.51,162,11:28
2.51,37,11:29
2.51,111,11:30
2.51,1270,13:01
2.51,488,13:02
2.51,14,13:03
2.51,288,13:04
2.5,63,13:05
2.52,6703,13:06
2.52,495,13:07
2.52,20,13:08
2.52,55,13:09
2.52,50,13:10
2.51,4576,13:11
2.51,92,13:12
2.52,726,13:13
2.51,48,13:14
2.51,789,13:15
2.51,733,13:16
2.51,401,13:17
2.51,117,13:18
2.51,27,13:19
2.51,835,13:20
2.51,92,13:21
2.5,381,13:22
2.51,654,13:23
2.51,1984,13:24
2.5,161,13:25
2.51,145,13:26
2.51,115,13:27
2.51,3689,13:28
2.52,151,13:29
2.51,95,13:30
2.51,295,13:31
2.51,112,13:32
2.51,63,13:33
2.52,378,13:34
2.52,266,13:35
2.51,234,13:36
2.52,439,13:37
2.52,43,13:38
2.52,55,13:39
2.51,168,13:40
2.51,343,13:41
2.51,3637,13:42
2.51,683,13:43
2.51,176,13:44
2.51,190,13:45
2.51,159,13:46
2.52,113,13:47
2.51,98,13:48
2.51,138,13:49
2.51,130,13:50
2.51,390,13:51
2.52,294,13:52
2.52,85,13:53
2.51,181,13:54
2.51,151,13:55
2.52,106,13:56
2.52,273,13:57
2.52,342,13:58
2.51,167,13:59
2.52,401,14:00
2.51,3487,14:01
2.51,2059,14:02
2.52,631,14:03
2.51,100,14:04
2.52,309,14:05
2.51,383,14:06
2.52,424,14:07
2.52,114,14:08
2.52,626,14:09
2.52,257,14:10
2.52,122,14:11
2.52,300,14:12
2.52,250,14:13
2.52,133,14:14
2.51,141,14:15
2.52,231,14:16
2.52,112,14:17
2.52,577,14:18
2.51,293,14:19
2.51,209,14:20
2.52,140,14:21
2.51,502,14:22
2.51,626,14:23
2.52,214,14:24
2.52,705,14:25
2.52,140,14:26
2.52,203,14:27
2.52,333,14:28
2.51,516,14:29
2.52,253,14:30
2.51,382,14:31
2.51,288,14:32
2.52,2034,14:33
2.52,857,14:34
2.51,181,14:35
2.52,499,14:36
2.51,158,14:37
2.52,407,14:38
2.51,217,14:39
2.52,310,14:40
2.52,339,14:41
2.51,422,14:42
2.51,226,14:43
2.52,764,14:44
2.52,399,14:45
2.52,392,14:46
2.52,3609,14:47
2.52,1067,14:48
2.52,483,14:49
2.52,2051,14:50
2.52,1738,14:51
2.51,2613,14:52
2.52,682,14:53
2.51,1892,14:54
2.51,1267,14:55
2.52,2181,14:56
2.52,2690,14:57
2.52,111,14:58
2.52,0,14:59
2.51,2554,15:00
