price,vol,time
44.35,418,09:31
44.51,299,09:32
44.21,231,09:33
44.42,457,09:34
44.3,183,09:35
44.24,340,09:36
44.02,162,09:37
44.19,237,09:38
44.1,269,09:39
44.4,200,09:40
44.29,172,09:41
44.4,118,09:42
44.67,217,09:43
44.45,127,09:44
44.63,171,09:45
44.75,182,09:46
44.75,131,09:47
44.64,179,09:48
44.7,48,09:49
44.65,109,09:50
44.95,320,09:51
44.79,174,09:52
45.04,199,09:53
44.99,189,09:54
44.86,109,09:55
45.08,173,09:56
45.0,120,09:57
45.25,456,09:58
45.14,120,09:59
45.03,147,10:00
45.13,212,10:01
45.1,268,10:02
45.09,125,10:03
44.94,198,10:04
44.77,137,10:05
44.85,87,10:06
44.93,59,10:07
45.03,174,10:08
44.91,92,10:09
45.02,87,10:10
45.07,53,10:11
44.88,188,10:12
44.98,102,10:13
44.98,49,10:14
44.97,54,10:15
45.06,51,10:16
44.98,91,10:17
44.95,39,10:18
45.08,141,10:19
45.01,74,10:20
44.96,101,10:21
44.97,72,10:22
44.96,69,10:23
44.97,51,10:24
44.95,61,10:25
44.98,281,10:26
44.87,153,10:27
44.88,64,10:28
44.84,69,10:29
44.83,51,10:30
44.72,108,10:31
44.62,141,10:32
44.63,173,10:33
44.63,86,10:34
44.63,87,10:35
44.68,34,10:36
44.73,60,10:37
44.66,63,10:38
44.82,94,10:39
44.78,48,10:40
44.85,62,10:41
44.83,79,10:42
44.85,63,10:43
44.83,23,10:44
44.7,52,10:45
44.67,80,10:46
44.74,84,10:47
44.57,144,10:48
44.56,78,10:49
44.41,109,10:50
44.48,163,10:51
44.33,76,10:52
44.34,68,10:53
44.28,182,10:54
44.2,295,10:55
44.25,216,10:56
44.27,83,10:57
44.25,86,10:58
44.39,38,10:59
44.38,10,11:00
44.36,48,11:01
44.36,12,11:02
44.39,11,11:03
44.42,9,11:04
44.34,59,11:05
44.34,24,11:06
44.43,86,11:07
44.3,62,11:08
44.26,86,11:09
44.21,133,11:10
44.11,129,11:11
44.13,526,11:12
43.85,312,11:13
43.97,206,11:14
43.97,95,11:15
43.9,171,11:16
43.8,663,11:17
43.71,357,11:18
43.85,127,11:19
43.91,143,11:20
43.74,78,11:21
43.81,333,11:22
44.02,16,11:23
43.92,56,11:24
43.89,165,11:25
43.98,30,11:26
44.02,32,11:27
44.02,18,11:28
44.06,15,11:29
44.0,11,11:30
44.08,113,13:01
44.02,25,13:02
44.16,87,13:03
44.02,27,13:04
44.01,6,13:05
44.0,4,13:06
44.01,23,13:07
44.18,83,13:08
44.08,75,13:09
43.93,77,13:10
43.95,21,13:11
43.93,55,13:12
43.91,48,13:13
43.87,52,13:14
43.99,63,13:15
43.9,23,13:16
43.85,146,13:17
43.86,119,13:18
43.81,93,13:19
43.8,118,13:20
43.73,74,13:21
43.65,133,13:22
43.65,112,13:23
43.65,39,13:24
43.63,110,13:25
43.63,147,13:26
43.71,55,13:27
43.5,277,13:28
43.43,393,13:29
43.33,720,13:30
43.22,587,13:31
43.29,267,13:32
43.12,364,13:33
43.1,343,13:34
43.13,214,13:35
43.05,425,13:36
43.3,286,13:37
43.1,138,13:38
43.03,223,13:39
42.9,340,13:40
43.0,424,13:41
42.98,158,13:42
42.99,201,13:43
42.97,159,13:44
42.96,306,13:45
42.99,367,13:46
42.88,166,13:47
42.98,191,13:48
43.01,100,13:49
43.02,92,13:50
43.02,30,13:51
43.09,188,13:52
43.23,100,13:53
43.1,48,13:54
43.11,12,13:55
43.03,248,13:56
43.16,113,13:57
43.26,104,13:58
43.33,140,13:59
43.33,54,14:00
43.2,142,14:01
43.22,98,14:02
43.16,39,14:03
43.23,168,14:04
43.32,74,14:05
43.35,70,14:06
43.45,196,14:07
43.43,13,14:08
43.45,49,14:09
43.34,62,14:10
43.27,221,14:11
43.33,20,14:12
43.36,98,14:13
43.31,133,14:14
43.27,100,14:15
43.48,110,14:16
43.73,279,14:17
43.5,27,14:18
43.6,338,14:19
43.7,35,14:20
43.58,92,14:21
43.41,173,14:22
43.37,79,14:23
43.51,49,14:24
43.5,43,14:25
43.5,151,14:26
43.59,138,14:27
43.62,72,14:28
43.57,26,14:29
43.55,73,14:30
43.57,125,14:31
43.6,40,14:32
43.69,194,14:33
43.57,32,14:34
43.57,45,14:35
43.53,114,14:36
43.6,218,14:37
43.59,64,14:38
43.58,46,14:39
43.62,136,14:40
43.53,136,14:41
43.51,83,14:42
43.52,113,14:43
43.41,208,14:44
43.47,6,14:45
43.4,106,14:46
43.51,328,14:47
43.47,83,14:48
43.49,400,14:49
43.42,34,14:50
43.45,99,14:51
43.45,119,14:52
43.35,267,14:53
43.38,80,14:54
43.46,217,14:55
43.45,126,14:56
43.46,112,14:57
43.46,1,14:58
43.46,0,14:59
43.49,354,15:00
