price,vol,time
12.15,803,09:31
12.13,257,09:32
12.08,451,09:33
12.13,257,09:34
12.21,398,09:35
12.24,699,09:36
12.21,579,09:37
12.19,222,09:38
12.19,419,09:39
12.21,348,09:40
12.28,612,09:41
12.31,1121,09:42
12.32,709,09:43
12.34,664,09:44
12.27,241,09:45
12.44,2723,09:46
12.47,1202,09:47
12.5,1692,09:48
12.45,1304,09:49
12.5,1050,09:50
12.62,1697,09:51
12.53,2586,09:52
12.57,871,09:53
12.64,1123,09:54
12.56,1542,09:55
12.49,374,09:56
12.49,963,09:57
12.48,385,09:58
12.44,557,09:59
12.41,383,10:00
12.43,443,10:01
12.39,414,10:02
12.32,1220,10:03
12.32,542,10:04
12.39,570,10:05
12.35,482,10:06
12.37,151,10:07
12.36,357,10:08
12.33,655,10:09
12.32,353,10:10
12.28,186,10:11
12.28,295,10:12
12.25,191,10:13
12.28,283,10:14
12.25,357,10:15
12.28,240,10:16
12.31,258,10:17
12.31,217,10:18
12.29,281,10:19
12.27,240,10:20
12.26,19,10:21
12.27,293,10:22
12.29,210,10:23
12.3,119,10:24
12.3,47,10:25
12.26,244,10:26
12.27,181,10:27
12.28,65,10:28
12.29,45,10:29
12.29,77,10:30
12.28,125,10:31
12.28,155,10:32
12.28,74,10:33
12.28,119,10:34
12.3,76,10:35
12.33,77,10:36
12.3,155,10:37
12.29,37,10:38
12.3,57,10:39
12.33,96,10:40
12.32,252,10:41
12.37,152,10:42
12.39,182,10:43
12.36,524,10:44
12.34,59,10:45
12.34,96,10:46
12.33,38,10:47
12.3,119,10:48
12.3,65,10:49
12.29,128,10:50
12.31,202,10:51
12.33,58,10:52
12.34,95,10:53
12.33,150,10:54
12.33,211,10:55
12.31,115,10:56
12.33,342,10:57
12.32,74,10:58
12.31,54,10:59
12.32,27,11:00
12.36,79,11:01
12.34,18,11:02
12.34,50,11:03
12.33,29,11:04
12.31,220,11:05
12.3,135,11:06
12.32,85,11:07
12.3,38,11:08
12.34,81,11:09
12.34,102,11:10
12.32,84,11:11
12.32,117,11:12
12.31,274,11:13
12.31,35,11:14
12.31,88,11:15
12.33,352,11:16
12.33,72,11:17
12.34,27,11:18
12.33,152,11:19
12.34,25,11:20
12.34,70,11:21
12.33,110,11:22
12.33,93,11:23
12.33,97,11:24
12.33,70,11:25
12.33,3,11:26
12.32,89,11:27
12.33,186,11:28
12.34,37,11:29
12.34,140,11:30
12.35,377,13:01
12.33,136,13:02
12.33,100,13:03
12.34,78,13:04
12.32,56,13:05
12.33,24,13:06
12.36,134,13:07
12.36,73,13:08
12.38,86,13:09
12.37,4,13:10
12.35,30,13:11
12.36,145,13:12
12.35,11,13:13
12.34,120,13:14
12.36,48,13:15
12.34,189,13:16
12.32,281,13:17
12.33,156,13:18
12.36,126,13:19
12.37,23,13:20
12.36,82,13:21
12.35,3,13:22
12.33,83,13:23
12.35,253,13:24
12.35,53,13:25
12.35,53,13:26
12.34,30,13:27
12.32,190,13:28
12.33,23,13:29
12.35,110,13:30
12.31,111,13:31
12.32,152,13:32
12.32,60,13:33
12.32,202,13:34
12.3,482,13:35
12.29,84,13:36
12.28,149,13:37
12.26,336,13:38
12.25,98,13:39
12.26,451,13:40
12.25,124,13:41
12.24,238,13:42
12.25,290,13:43
12.26,70,13:44
12.26,473,13:45
12.26,31,13:46
12.25,118,13:47
12.27,65,13:48
12.25,169,13:49
12.22,1951,13:50
12.24,1507,13:51
12.24,84,13:52
12.22,360,13:53
12.22,150,13:54
12.21,87,13:55
12.19,346,13:56
12.21,149,13:57
12.2,89,13:58
12.2,165,13:59
12.18,97,14:00
12.16,621,14:01
12.16,132,14:02
12.16,227,14:03
12.15,119,14:04
12.17,316,14:05
12.21,113,14:06
12.19,210,14:07
12.19,90,14:08
12.19,22,14:09
12.17,86,14:10
12.16,139,14:11
12.18,261,14:12
12.15,1086,14:13
12.16,72,14:14
12.16,65,14:15
12.13,464,14:16
12.14,367,14:17
12.14,192,14:18
12.14,92,14:19
12.15,70,14:20
12.15,122,14:21
12.16,178,14:22
12.16,67,14:23
12.16,182,14:24
12.17,73,14:25
12.17,12,14:26
12.17,76,14:27
12.18,123,14:28
12.18,53,14:29
12.15,230,14:30
12.15,46,14:31
12.16,153,14:32
12.17,28,14:33
12.16,65,14:34
12.15,473,14:35
12.13,234,14:36
12.14,51,14:37
12.11,645,14:38
12.11,226,14:39
12.13,91,14:40
12.12,416,14:41
12.12,295,14:42
12.13,209,14:43
12.13,465,14:44
12.14,260,14:45
12.13,223,14:46
12.15,404,14:47
12.15,151,14:48
12.15,191,14:49
12.15,169,14:50
12.13,430,14:51
12.14,183,14:52
12.13,803,14:53
12.14,321,14:54
12.13,382,14:55
12.13,302,14:56
12.12,768,14:57
12.12,0,14:58
12.12,0,14:59
12.13,575,15:00
